source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 4, 1, 367, 166, 353, 598, 587, 288, 489, 419, 367, 32
-1, 151, 1, 212, 10300200, 3, 1, 419, 166, 353, 598, 587, 288, 489, 419, 367, 32
-1, 151, 1, 212, 10300200, 2, 1, 489, 166, 353, 598, 587, 288, 489, 419, 367, 32
-1, 151, 1, 219, 10300200, 1, 1, 288, 166, 353, 598, 587, 288, 489, 419, 367, 32
-1, 151, 1, 281, 10300200, 5, 1, 32, 166, 353, 598, 587, 288, 489, 419, 367, 32
1, 219, 19, 198, 10300831, 1, 2, 235, 288, 353, 598, 587, 235, 286, 369, 192, 56
1, 219, -1, 387, 10300831, 3, 2, 369, 288, 353, 598, 587, 235, 286, 369, 192, 56
19, 198, 45, 198, 10301462, 2, 3, 217, 235, 353, 598, 587, 56, 217, 17, 32, 177
19, 198, 82, 198, 10301462, 1, 3, 56, 235, 353, 598, 587, 56, 217, 17, 32, 177
19, 198, 112, 201, 10301462, 3, 3, 17, 235, 353, 598, 587, 56, 217, 17, 32, 177
82, 198, 112, 201, 10302093, 3, 4, 17, 56, 353, 598, 587, 160, 313, 17, 243, 130
82, 198, 159, 201, 10302093, 5, 4, 130, 56, 353, 598, 587, 160, 313, 17, 243, 130
82, 198, 181, 201, 10302093, 4, 4, 243, 56, 353, 598, 587, 160, 313, 17, 243, 130
82, 198, 218, 198, 10302093, 2, 4, 313, 56, 353, 598, 587, 160, 313, 17, 243, 130
82, 198, 243, 198, 10302094, 1, 4, 160, 56, 353, 598, 587, 160, 313, 17, 243, 130
243, 198, 277, 198, 10302725, 3, 5, 27, 160, 353, 598, 587, 71, 332, 27, 454, 198
243, 198, 323, 201, 10302725, 1, 5, 71, 160, 353, 598, 587, 71, 332, 27, 454, 198
243, 198, 356, 201, 10302725, 5, 5, 198, 160, 353, 598, 587, 71, 332, 27, 454, 198
243, 198, 387, 201, 10302725, 2, 5, 332, 160, 353, 598, 587, 71, 332, 27, 454, 198
243, 198, 387, 201, 10302725, 4, 5, 454, 160, 353, 598, 587, 71, 332, 27, 454, 198
323, 201, 387, 201, 10303356, 5, 6, 454, 71, 353, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10303356, 3, 6, 389, 71, 353, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10303356, 2, 6, 439, 71, 353, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10303356, 1, 6, 485, 71, 353, 598, 587, 485, 439, 389, 322, 454
323, 201, 412, 198, 10303356, 4, 6, 322, 71, 353, 598, 587, 485, 439, 389, 322, 454
412, 198, 450, 198, 10303987, 5, 7, 117, 485, 353, 598, 587, 41, 118, 88, 49, 117
412, 198, 401, 245, 10303987, 2, 7, 118, 485, 353, 598, 587, 41, 118, 88, 49, 117
