source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 4, 1, 124, 449, 241, 598, 780, 98, 365, 200, 124, 60
201, 12, 201, 76, 10300200, 1, 1, 98, 449, 241, 598, 780, 98, 365, 200, 124, 60
201, 12, 198, 105, 10300200, 5, 1, 60, 449, 241, 598, 780, 98, 365, 200, 124, 60
201, 76, 198, 153, 10300633, 5, 2, 200, 98, 241, 598, 780, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300633, 4, 2, 267, 98, 241, 598, 780, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300633, 3, 2, 365, 98, 241, 598, 780, 23, 253, 365, 267, 200
198, 187, 201, 245, 10309066, 4, 3, 133, 365, 241, 598, 780, 194, 13, 27, 133, 23
198, 187, 277, 198, 10309066, 3, 3, 27, 365, 241, 598, 780, 194, 13, 27, 133, 23
198, 187, 201, 285, 10309066, 5, 3, 23, 365, 241, 598, 780, 194, 13, 27, 133, 23
198, 187, 198, 315, 10309067, 2, 3, 13, 365, 241, 598, 780, 194, 13, 27, 133, 23
198, 315, 201, 412, 10313500, 5, 4, 403, 13, 241, 598, 780, 206, 316, 481, 472, 403
198, 315, 201, 412, 10313500, 4, 4, 472, 13, 241, 598, 780, 206, 316, 481, 472, 403
198, 315, 201, 412, 10313500, 3, 4, 481, 13, 241, 598, 780, 206, 316, 481, 472, 403
198, 315, 201, 419, 10313500, 2, 4, 316, 13, 241, 598, 780, 206, 316, 481, 472, 403
198, 315, 201, 446, 10313500, 1, 4, 206, 13, 241, 598, 780, 206, 316, 481, 472, 403
201, 446, 201, 486, 10313933, 4, 5, 65, 206, 241, 598, 780, 319, 280, 223, 65, 113
201, 446, 198, 532, 10313933, 5, 5, 113, 206, 241, 598, 780, 319, 280, 223, 65, 113
201, 446, 198, 564, 10313933, 3, 5, 223, 206, 241, 598, 780, 319, 280, 223, 65, 113
201, 446, 198, 584, 10313933, 1, 5, 319, 206, 241, 598, 780, 319, 280, 223, 65, 113
198, 584, 201, 618, 10314367, 2, 6, 280, 319, 241, 598, 780, 107, 280, 299, 10, 250
198, 584, 198, 712, 10314367, 4, 6, 10, 319, 241, 598, 780, 107, 280, 299, 10, 250
198, 584, 198, 780, 10314367, 3, 6, 299, 319, 241, 598, 780, 107, 280, 299, 10, 250
277, 198, 387, 201, 10317500, 4, 4, 332, 27, 241, 598, 780, 454, 226, 428, 332, 322
277, 198, 387, 201, 10317500, 3, 4, 428, 27, 241, 598, 780, 454, 226, 428, 332, 322
277, 198, 387, 201, 10317500, 1, 4, 454, 27, 241, 598, 780, 454, 226, 428, 332, 322
277, 198, 412, 198, 10317500, 5, 4, 322, 27, 241, 598, 780, 454, 226, 428, 332, 322
277, 198, 422, 198, 10317500, 2, 4, 226, 27, 241, 598, 780, 454, 226, 428, 332, 322
387, 201, 401, 245, 10317933, 5, 5, 118, 454, 241, 598, 780, 218, 41, 324, 116, 118
387, 201, 401, 288, 10317933, 2, 5, 41, 454, 241, 598, 780, 218, 41, 324, 116, 118
201, 618, 198, 780, 10318800, 3, 7, 299, 280, 241, 598, 780, 376, 433, 299, 250, 107
201, 618, 198, 787, 10318800, 1, 7, 376, 280, 241, 598, 780, 376, 433, 299, 250, 107
198, 787, 220, 798, 10319233, 3, 8, 275, 376, 241, 598, 780, 3, 137, 275, 345, 250
198, 787, 201, 812, 10319233, 4, 8, 345, 376, 241, 598, 780, 3, 137, 275, 345, 250
198, 787, 201, 820, 10319233, 5, 8, 250, 376, 241, 598, 780, 3, 137, 275, 345, 250
198, 787, 247, 798, 10319233, 2, 8, 137, 376, 241, 598, 780, 3, 137, 275, 345, 250
401, 288, 398, 373, 10322366, 1, 6, 228, 41, 241, 598, 780, 228, 388, 324, 438, 317
401, 288, 398, 387, 10322366, 3, 6, 324, 41, 241, 598, 780, 228, 388, 324, 438, 317
401, 288, 401, 412, 10322366, 2, 6, 388, 41, 241, 598, 780, 228, 388, 324, 438, 317
401, 288, 401, 412, 10322366, 4, 6, 438, 41, 241, 598, 780, 228, 388, 324, 438, 317
401, 288, 401, 416, 10322366, 5, 6, 317, 41, 241, 598, 780, 228, 388, 324, 438, 317
398, 373, 401, 412, 10322799, 5, 7, 470, 228, 241, 598, 780, 104, 218, 317, 480, 470
398, 373, 401, 412, 10322799, 4, 7, 480, 228, 241, 598, 780, 104, 218, 317, 480, 470
398, 373, 401, 416, 10322799, 3, 7, 317, 228, 241, 598, 780, 104, 218, 317, 480, 470
398, 373, 401, 431, 10322799, 2, 7, 218, 228, 241, 598, 780, 104, 218, 317, 480, 470
398, 373, 401, 467, 10322800, 1, 7, 104, 228, 241, 598, 780, 104, 218, 317, 480, 470
401, 467, 398, 533, 10323233, 2, 8, 115, 104, 241, 598, 780, 224, 115, 155, 79, 10000000
