source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 405, 265, 801, 618, 413, 466, 7, 98, 124
212, -1, 280, -1, 10300200, 3, 1, 7, 405, 265, 801, 618, 413, 466, 7, 98, 124
212, -1, 401, 12, 10300200, 2, 1, 466, 405, 265, 801, 618, 413, 466, 7, 98, 124
401, 12, 401, 41, 10304834, 4, 2, 159, 466, 265, 801, 618, 418, 264, 100, 159, 5
401, 12, 398, 115, 10304834, 3, 2, 100, 466, 265, 801, 618, 418, 264, 100, 159, 5
401, 12, 398, 178, 10304835, 2, 2, 264, 466, 265, 801, 618, 418, 264, 100, 159, 5
280, -1, 381, 1, 10308834, 4, 2, 303, 7, 265, 801, 618, 413, 341, 380, 303, 466
280, -1, 387, 1, 10308834, 3, 2, 380, 7, 265, 801, 618, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308834, 2, 2, 341, 7, 265, 801, 618, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308834, 1, 2, 413, 7, 265, 801, 618, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308834, 5, 2, 466, 7, 265, 801, 618, 413, 341, 380, 303, 466
401, 12, 401, 41, 10309468, 2, 3, 159, 413, 265, 801, 618, 346, 159, 5, 48, 157
401, 12, 447, -1, 10309468, 5, 3, 157, 413, 265, 801, 618, 346, 159, 5, 48, 157
401, 12, 401, 79, 10309468, 4, 3, 48, 413, 265, 801, 618, 346, 159, 5, 48, 157
398, 115, 412, 198, 10313469, 3, 3, 389, 100, 265, 801, 618, 118, 439, 389, 322, 41
398, 115, 412, 198, 10313469, 2, 3, 439, 100, 265, 801, 618, 118, 439, 389, 322, 41
398, 115, 401, 245, 10313469, 1, 3, 118, 100, 265, 801, 618, 118, 439, 389, 322, 41
401, 245, 398, 387, 10314103, 3, 4, 324, 118, 265, 801, 618, 438, 317, 324, 218, 391
401, 245, 398, 387, 10314103, 5, 4, 391, 118, 265, 801, 618, 438, 317, 324, 218, 391
201, 49, 201, 76, 10316834, 5, 2, 98, 124, 265, 801, 618, 365, 253, 267, 335, 98
201, 49, 198, 179, 10316834, 3, 2, 267, 124, 265, 801, 618, 365, 253, 267, 335, 98
