source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 327, 23, 430, 598, 587, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300200, 2, 1, 494, 23, 430, 598, 587, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300200, 4, 1, 316, 23, 430, 598, 587, 458, 494, 472, 316, 327
198, 387, 201, 412, 10304664, 5, 2, 403, 494, 430, 598, 587, 45, 316, 481, 472, 403
198, 387, 201, 412, 10304664, 4, 2, 472, 494, 430, 598, 587, 45, 316, 481, 472, 403
198, 387, 201, 412, 10304664, 3, 2, 481, 494, 430, 598, 587, 45, 316, 481, 472, 403
198, 387, 201, 418, 10304664, 2, 2, 316, 494, 430, 598, 587, 45, 316, 481, 472, 403
201, 418, 219, 398, 10309128, 2, 3, 278, 316, 430, 598, 587, 280, 278, 319, 45, 65
201, 418, 201, 486, 10309128, 5, 3, 65, 316, 430, 598, 587, 280, 278, 319, 45, 65
219, 398, 248, 398, 10313592, 3, 4, 189, 278, 430, 598, 587, 45, 18, 189, 480, 169
219, 398, 283, 398, 10313592, 1, 4, 45, 278, 430, 598, 587, 45, 18, 189, 480, 169
219, 398, 312, 401, 10313592, 2, 4, 18, 278, 430, 598, 587, 45, 18, 189, 480, 169
219, 398, 354, 401, 10313592, 5, 4, 169, 278, 430, 598, 587, 45, 18, 189, 480, 169
283, 398, 354, 401, 10314056, 4, 5, 169, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 379, 401, 10314057, 5, 5, 282, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 387, 401, 10314057, 3, 5, 356, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 401, 412, 10314057, 2, 5, 480, 45, 430, 598, 587, 360, 480, 356, 169, 282
283, 398, 412, 398, 10314057, 1, 5, 360, 45, 430, 598, 587, 360, 480, 356, 169, 282
412, 398, 401, 467, 10314521, 4, 6, 104, 360, 430, 598, 587, 368, 145, 24, 104, 53
412, 398, 485, 398, 10314521, 3, 6, 24, 360, 430, 598, 587, 368, 145, 24, 104, 53
412, 398, 516, 401, 10314521, 5, 6, 53, 360, 430, 598, 587, 368, 145, 24, 104, 53
412, 398, 555, 401, 10314521, 2, 6, 145, 360, 430, 598, 587, 368, 145, 24, 104, 53
555, 401, 587, 401, 10318985, 5, 7, 455, 145, 430, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 412, 10318985, 4, 7, 368, 145, 430, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 419, 10318985, 3, 7, 290, 145, 430, 598, 587, 21, 180, 290, 368, 455
555, 401, 601, 445, 10318985, 2, 7, 180, 145, 430, 598, 587, 21, 180, 290, 368, 455
601, 445, 601, 487, 10323450, 3, 8, 21, 180, 430, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 552, 10323450, 4, 8, 131, 180, 430, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 580, 10323450, 2, 8, 248, 180, 430, 598, 587, 304, 248, 21, 131, 430
601, 445, 598, 587, 10323450, 430, 8, 430, 180, 430, 598, 587, 304, 248, 21, 131, 430
255, 198, 292, 198, 11300200, 4, 1, 27, 160, 471, 787, 601, 332, 428, 71, 27, 198
255, 198, 311, 201, 11300200, 3, 1, 71, 160, 471, 787, 601, 332, 428, 71, 27, 198
255, 198, 345, 201, 11300200, 5, 1, 198, 160, 471, 787, 601, 332, 428, 71, 27, 198
