source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 124, 405, 144, 758, 601, 413, 466, 7, 98, 124
212, -1, 280, -1, 10300200, 3, 1, 7, 405, 144, 758, 601, 413, 466, 7, 98, 124
212, -1, 401, 12, 10300200, 2, 1, 466, 405, 144, 758, 601, 413, 466, 7, 98, 124
401, 12, 401, 41, 10304824, 4, 2, 159, 466, 144, 758, 601, 418, 264, 100, 159, 48
401, 12, 401, 79, 10304824, 5, 2, 48, 466, 144, 758, 601, 418, 264, 100, 159, 48
401, 12, 398, 115, 10304824, 3, 2, 100, 466, 144, 758, 601, 418, 264, 100, 159, 48
401, 12, 398, 178, 10304825, 2, 2, 264, 466, 144, 758, 601, 418, 264, 100, 159, 48
280, -1, 381, 1, 10308824, 4, 2, 303, 7, 144, 758, 601, 413, 341, 380, 303, 466
280, -1, 387, 1, 10308824, 3, 2, 380, 7, 144, 758, 601, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308824, 2, 2, 341, 7, 144, 758, 601, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308824, 1, 2, 413, 7, 144, 758, 601, 413, 341, 380, 303, 466
280, -1, 401, 12, 10308824, 5, 2, 466, 7, 144, 758, 601, 413, 341, 380, 303, 466
401, 12, 401, 41, 10309448, 2, 3, 159, 413, 144, 758, 601, 346, 159, 48, 5, 100
401, 12, 401, 79, 10309448, 3, 3, 48, 413, 144, 758, 601, 346, 159, 48, 5, 100
398, 115, 412, 198, 10313449, 3, 3, 389, 100, 144, 758, 601, 118, 439, 389, 322, 41
398, 115, 412, 198, 10313449, 2, 3, 439, 100, 144, 758, 601, 118, 439, 389, 322, 41
398, 115, 401, 245, 10313449, 1, 3, 118, 100, 144, 758, 601, 118, 439, 389, 322, 41
401, 245, 401, 288, 10314073, 5, 4, 41, 118, 144, 758, 601, 438, 317, 218, 324, 41
401, 245, 398, 387, 10314073, 4, 4, 324, 118, 144, 758, 601, 438, 317, 218, 324, 41
201, 49, 201, 76, 10316824, 5, 2, 98, 124, 144, 758, 601, 365, 253, 267, 335, 98
201, 49, 198, 179, 10316824, 3, 2, 267, 124, 144, 758, 601, 365, 253, 267, 335, 98
201, 49, 198, 187, 10316824, 1, 2, 365, 124, 144, 758, 601, 365, 253, 267, 335, 98
201, 49, 201, 212, 10316824, 4, 2, 335, 124, 144, 758, 601, 365, 253, 267, 335, 98
198, 187, 243, 198, 10317448, 3, 3, 160, 365, 144, 758, 601, 194, 27, 160, 13, 133
