source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 218, 198, 10300200, 5, 1, 313, 130, 132, 801, 628, 27, 160, 133, 23, 313
159, 201, 201, 244, 10300200, 3, 1, 133, 130, 132, 801, 628, 27, 160, 133, 23, 313
159, 201, 242, 198, 10300200, 2, 1, 160, 130, 132, 801, 628, 27, 160, 133, 23, 313
159, 201, 277, 198, 10300200, 1, 1, 27, 130, 132, 801, 628, 27, 160, 133, 23, 313
277, 198, 387, 201, 10300541, 4, 2, 332, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300541, 3, 2, 428, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300541, 1, 2, 454, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300541, 5, 2, 322, 27, 132, 801, 628, 454, 226, 428, 332, 322
277, 198, 422, 198, 10300541, 2, 2, 226, 27, 132, 801, 628, 454, 226, 428, 332, 322
387, 201, 401, 287, 10300883, 3, 3, 41, 454, 132, 801, 628, 218, 420, 41, 88, 324
387, 201, 495, 198, 10300883, 4, 3, 88, 454, 132, 801, 628, 218, 420, 41, 88, 324
201, 244, 198, 387, 10308541, 1, 2, 406, 133, 132, 801, 628, 406, 234, 316, 486, 458
201, 244, 198, 387, 10308541, 5, 2, 458, 133, 132, 801, 628, 406, 234, 316, 486, 458
201, 244, 201, 419, 10308541, 3, 2, 316, 133, 132, 801, 628, 406, 234, 316, 486, 458
198, 387, 201, 412, 10308882, 5, 3, 403, 406, 132, 801, 628, 45, 316, 481, 472, 403
198, 387, 201, 412, 10308882, 4, 3, 472, 406, 132, 801, 628, 45, 316, 481, 472, 403
198, 387, 201, 412, 10308882, 3, 3, 481, 406, 132, 801, 628, 45, 316, 481, 472, 403
198, 387, 201, 419, 10308882, 2, 3, 316, 406, 132, 801, 628, 45, 316, 481, 472, 403
401, 287, 398, 387, 10309224, 2, 4, 324, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 412, 10309224, 1, 4, 388, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 412, 10309224, 5, 4, 480, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 287, 401, 415, 10309224, 4, 4, 317, 41, 132, 801, 628, 388, 324, 438, 317, 480
401, 412, 401, 431, 10309565, 5, 5, 218, 388, 132, 801, 628, 24, 167, 104, 115, 218
401, 412, 445, 398, 10309565, 2, 5, 167, 388, 132, 801, 628, 24, 167, 104, 115, 218
401, 412, 401, 467, 10309565, 3, 5, 104, 388, 132, 801, 628, 24, 167, 104, 115, 218
401, 412, 398, 533, 10309565, 4, 5, 115, 388, 132, 801, 628, 24, 167, 104, 115, 218
201, 419, 219, 398, 10313223, 2, 4, 278, 316, 132, 801, 628, 280, 278, 319, 45, 189
495, 198, 553, 201, 10313224, 3, 4, 123, 88, 132, 801, 628, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313224, 5, 4, 334, 88, 132, 801, 628, 138, 291, 123, 420, 334
495, 198, 587, 201, 10313224, 4, 4, 420, 88, 132, 801, 628, 138, 291, 123, 420, 334
495, 198, 620, 198, 10313224, 2, 4, 291, 88, 132, 801, 628, 138, 291, 123, 420, 334
495, 198, 647, 198, 10313224, 1, 4, 138, 88, 132, 801, 628, 138, 291, 123, 420, 334
647, 198, 812, 198, 10313566, 2, 5, 399, 138, 132, 801, 628, 491, 399, 254, 477, 452
647, 198, 812, 198, 10313566, 5, 5, 452, 138, 132, 801, 628, 491, 399, 254, 477, 452
647, 198, 812, 198, 10313566, 4, 5, 477, 138, 132, 801, 628, 491, 399, 254, 477, 452
