source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 6, 681, 798, 71, 23, 27, 132, 305
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 6, 681, 798, 71, 23, 27, 132, 305
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 6, 681, 798, 71, 23, 27, 132, 305
201, 284, 198, 387, 10304897, 1, 2, 305, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10304897, 4, 2, 366, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10304897, 3, 2, 386, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 198, 387, 10304897, 5, 2, 399, 23, 6, 681, 798, 305, 363, 386, 366, 399
201, 284, 201, 412, 10304897, 2, 2, 363, 23, 6, 681, 798, 305, 363, 386, 366, 399
198, 387, 201, 418, 10305594, 5, 3, 299, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 248, 398, 10305594, 2, 3, 188, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 446, 10305594, 4, 3, 205, 305, 6, 681, 798, 65, 188, 45, 205, 299
198, 387, 201, 486, 10305594, 1, 3, 65, 305, 6, 681, 798, 65, 188, 45, 205, 299
201, 486, 198, 532, 10306292, 4, 4, 113, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 486, 198, 564, 10306292, 3, 4, 222, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 486, 201, 618, 10306292, 1, 4, 276, 65, 6, 681, 798, 276, 210, 222, 113, 45
201, 618, 201, 645, 10306989, 5, 5, 210, 276, 6, 681, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10306989, 4, 5, 67, 276, 6, 681, 798, 295, 324, 107, 67, 210
278, 198, 387, 201, 10308897, 4, 2, 310, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10308897, 3, 2, 314, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10308897, 2, 2, 356, 27, 6, 681, 798, 244, 356, 314, 310, 118
248, 398, 283, 398, 10310291, 4, 4, 45, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 354, 401, 10310292, 2, 4, 168, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 387, 401, 10310292, 5, 4, 335, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 412, 398, 10310292, 1, 4, 372, 188, 6, 681, 798, 372, 168, 278, 45, 335
412, 398, 401, 431, 10310989, 5, 5, 217, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 401, 467, 10310989, 2, 5, 104, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 485, 398, 10310989, 4, 5, 24, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 516, 401, 10310989, 3, 5, 53, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 554, 401, 10310989, 1, 5, 144, 372, 6, 681, 798, 144, 104, 53, 24, 217
554, 401, 601, 412, 10311686, 4, 6, 347, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 419, 10311686, 3, 6, 286, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 445, 10311687, 1, 6, 179, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 683, 398, 10311687, 5, 6, 35, 144, 6, 681, 798, 179, 21, 286, 347, 35
601, 445, 601, 487, 10312384, 1, 7, 21, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10312384, 3, 7, 85, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10312384, 5, 7, 130, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10312384, 4, 7, 243, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10312384, 2, 7, 332, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10313081, 5, 8, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10313081, 2, 8, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10313081, 3, 8, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10313081, 1, 8, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10313081, 4, 8, 186, 21, 6, 681, 798, 332, 130, 243, 186, 85
412, 198, 449, 198, 10313594, 4, 3, 117, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 401, 245, 10313594, 2, 3, 118, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 495, 198, 10313595, 3, 3, 88, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 401, 288, 10313595, 1, 3, 41, 356, 6, 681, 798, 41, 118, 88, 117, 49
412, 198, 513, 201, 10313595, 5, 3, 49, 356, 6, 681, 798, 41, 118, 88, 117, 49
598, 587, 642, 598, 10313778, 5, 9, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 647, 10313778, 2, 9, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 689, 10313778, 1, 9, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10313778, 4, 9, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 787, 10313779, 3, 9, 309, 332, 6, 681, 798, 4, 186, 309, 19, 128
401, 288, 398, 347, 10314292, 3, 4, 116, 41, 6, 681, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10314292, 4, 4, 302, 41, 6, 681, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314292, 5, 4, 388, 41, 6, 681, 798, 104, 395, 116, 302, 388
601, 689, 598, 752, 10314476, 4, 10, 204, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 598, 778, 10314476, 2, 10, 236, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 598, 787, 10314476, 1, 10, 309, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 598, 787, 10314476, 5, 10, 393, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 689, 601, 858, 10314476, 3, 10, 112, 4, 6, 681, 798, 309, 236, 112, 204, 393
598, 787, 612, 798, 10315173, 4, 11, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10315173, 3, 11, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10315173, 2, 11, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10315173, 6, 11, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 57, 884, 798, 88, 241, 197, 244, 71
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 57, 884, 798, 88, 241, 197, 244, 71
293, 198, 371, 201, 11300200, 2, 1, 241, 27, 57, 884, 798, 88, 241, 197, 244, 71
293, 198, 424, 198, 11300200, 4, 1, 244, 27, 57, 884, 798, 88, 241, 197, 244, 71
371, 201, 401, 257, 11304897, 5, 2, 118, 241, 57, 884, 798, 239, 41, 88, 49, 118
371, 201, 575, 201, 11304897, 1, 2, 239, 241, 57, 884, 798, 239, 41, 88, 49, 118
575, 201, 627, 198, 11305595, 4, 3, 287, 239, 57, 884, 798, 114, 102, 137, 287, 350
575, 201, 659, 198, 11305595, 3, 3, 137, 239, 57, 884, 798, 114, 102, 137, 287, 350
575, 201, 692, 198, 11305595, 2, 3, 102, 239, 57, 884, 798, 114, 102, 137, 287, 350
692, 198, 786, 201, 11310292, 3, 4, 345, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 787, 201, 11310292, 4, 4, 350, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 812, 198, 11310292, 2, 4, 385, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 812, 198, 11310292, 5, 4, 389, 102, 57, 884, 798, 316, 385, 345, 350, 389
692, 198, 812, 198, 11310292, 1, 4, 316, 102, 57, 884, 798, 316, 385, 345, 350, 389
812, 198, 801, 213, 11310989, 4, 5, 319, 316, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 226, 11310989, 3, 5, 250, 316, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 890, 198, 11310989, 5, 5, 99, 316, 57, 884, 798, 126, 58, 250, 319, 99
801, 226, 801, 259, 11319686, 4, 6, 126, 250, 57, 884, 798, 40, 58, 187, 126, 10000000
801, 226, 801, 304, 11319687, 2, 6, 58, 250, 57, 884, 798, 40, 58, 187, 126, 10000000
801, 226, 798, 310, 11319687, 1, 6, 40, 250, 57, 884, 798, 40, 58, 187, 126, 10000000
798, 310, 801, 481, 11320384, 1, 7, 111, 40, 57, 884, 798, 111, 306, 367, 398, 283
801, 481, 798, 505, 11321081, 4, 8, 87, 111, 57, 884, 798, 371, 131, 280, 87, 146
801, 481, 798, 541, 11321081, 5, 8, 146, 111, 57, 884, 798, 371, 131, 280, 87, 146
801, 481, 798, 573, 11321081, 3, 8, 280, 111, 57, 884, 798, 371, 131, 280, 87, 146
801, 481, 801, 612, 11321082, 1, 8, 371, 111, 57, 884, 798, 371, 131, 280, 87, 146
401, 257, 401, 300, 11321594, 5, 3, 41, 118, 57, 884, 798, 349, 104, 116, 381, 41
401, 257, 398, 333, 11321594, 3, 3, 116, 118, 57, 884, 798, 349, 104, 116, 381, 41
401, 257, 401, 412, 11321594, 1, 3, 349, 118, 57, 884, 798, 349, 104, 116, 381, 41
801, 612, 801, 629, 11321779, 3, 9, 261, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 801, 651, 11321779, 2, 9, 131, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 801, 696, 11321779, 1, 9, 94, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 798, 707, 11321779, 5, 9, 37, 371, 57, 884, 798, 94, 131, 261, 171, 37
801, 612, 798, 744, 11321779, 4, 9, 171, 371, 57, 884, 798, 94, 131, 261, 171, 37
401, 412, 401, 420, 11322292, 3, 4, 300, 349, 57, 884, 798, 24, 120, 300, 104, 166
401, 412, 457, 398, 11322292, 5, 4, 166, 349, 57, 884, 798, 24, 120, 300, 104, 166
401, 412, 401, 479, 11322292, 4, 4, 104, 349, 57, 884, 798, 24, 120, 300, 104, 166
801, 696, 798, 707, 11322476, 4, 10, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11322476, 2, 10, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11322476, 3, 10, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 801, 829, 11322476, 1, 10, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 829, 813, 798, 11323173, 2, 11, 301, 248, 57, 884, 798, 211, 301, 223, 57, 10000000
890, 198, 899, 201, 11327687, 4, 6, 44, 99, 57, 884, 798, 126, 319, 250, 44, 58
813, 798, 829, 798, 11327871, 4, 12, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11327871, 2, 12, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11327871, 57, 12, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
8, -1, 68, -1, 12300200, 5, 1, 153, 369, 130, 598, 531, 150, 11, 8, 38, 153
8, -1, 80, 1, 12300200, 4, 1, 38, 369, 130, 598, 531, 150, 11, 8, 38, 153
8, -1, 103, -1, 12300200, 3, 1, 8, 369, 130, 598, 531, 150, 11, 8, 38, 153
8, -1, 1, 108, 12300200, 2, 1, 11, 369, 130, 598, 531, 150, 11, 8, 38, 153
8, -1, 131, 1, 12300200, 1, 1, 150, 369, 130, 598, 531, 150, 11, 8, 38, 153
1, 108, 1, 212, 12304897, 3, 2, 379, 11, 130, 598, 531, 346, 32, 379, 150, 270
1, 108, 1, 215, 12304897, 1, 2, 346, 11, 130, 598, 531, 346, 32, 379, 150, 270
1, 215, 1, 274, 12305594, 5, 3, 176, 346, 130, 598, 531, 56, 216, 32, 64, 176
1, 215, -1, 292, 12305594, 4, 3, 64, 346, 130, 598, 531, 56, 216, 32, 64, 176
1, 215, 1, 312, 12305595, 3, 3, 32, 346, 130, 598, 531, 56, 216, 32, 64, 176
