source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 212, 10300200, 3, 1, 346, 160, 85, 598, 519, 379, 284, 346, 343, 270
1, 212, 1, 247, 10308525, 5, 2, 176, 346, 85, 598, 519, 56, 216, 32, 64, 176
1, 212, 45, 198, 10308525, 2, 2, 216, 346, 85, 598, 519, 56, 216, 32, 64, 176
1, 212, 1, 282, 10308525, 3, 2, 32, 346, 85, 598, 519, 56, 216, 32, 64, 176
1, 212, -1, 319, 10308525, 4, 2, 64, 346, 85, 598, 519, 56, 216, 32, 64, 176
45, 198, 83, 198, 10312850, 2, 3, 56, 216, 85, 598, 519, 17, 56, 238, 249, 129
45, 198, 112, 201, 10312850, 1, 3, 17, 216, 85, 598, 519, 17, 56, 238, 249, 129
45, 198, 159, 201, 10312851, 5, 3, 129, 216, 85, 598, 519, 17, 56, 238, 249, 129
112, 201, 201, 212, 10313176, 4, 4, 313, 17, 85, 598, 519, 159, 249, 368, 313, 27
112, 201, 201, 212, 10313176, 3, 4, 368, 17, 85, 598, 519, 159, 249, 368, 313, 27
112, 201, 242, 198, 10313176, 1, 4, 159, 17, 85, 598, 519, 159, 249, 368, 313, 27
112, 201, 278, 198, 10313176, 5, 4, 27, 17, 85, 598, 519, 159, 249, 368, 313, 27
242, 198, 278, 198, 10313501, 3, 5, 27, 159, 85, 598, 519, 244, 314, 27, 356, 197
242, 198, 356, 201, 10313501, 5, 5, 197, 159, 85, 598, 519, 244, 314, 27, 356, 197
1, 282, -1, 319, 10316850, 4, 3, 64, 32, 85, 598, 519, 348, 282, 174, 64, 43
1, 282, -1, 355, 10316851, 3, 3, 174, 32, 85, 598, 519, 348, 282, 174, 64, 43
1, 282, -1, 380, 10316851, 2, 3, 282, 32, 85, 598, 519, 348, 282, 174, 64, 43
1, 282, -1, 387, 10316851, 1, 3, 348, 32, 85, 598, 519, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10317176, 2, 4, 221, 348, 85, 598, 519, 110, 221, 43, 191, 50
-1, 387, 1, 446, 10317176, 4, 4, 191, 348, 85, 598, 519, 110, 221, 43, 191, 50
-1, 387, 61, 398, 10317176, 1, 4, 110, 348, 85, 598, 519, 110, 221, 43, 191, 50
-1, 387, 1, 474, 10317176, 3, 4, 43, 348, 85, 598, 519, 110, 221, 43, 191, 50
-1, 387, -1, 519, 10317176, 5, 4, 50, 348, 85, 598, 519, 110, 221, 43, 191, 50
61, 398, 121, 401, 10317501, 5, 5, 83, 110, 85, 598, 519, 311, 274, 262, 363, 83
61, 398, 179, 401, 10317501, 3, 5, 262, 110, 85, 598, 519, 311, 274, 262, 363, 83
61, 398, 201, 412, 10317501, 1, 5, 311, 110, 85, 598, 519, 311, 274, 262, 363, 83
61, 398, 201, 412, 10317501, 4, 5, 363, 110, 85, 598, 519, 311, 274, 262, 363, 83
61, 398, 219, 398, 10317501, 2, 5, 274, 110, 85, 598, 519, 311, 274, 262, 363, 83
201, 412, 219, 398, 10317826, 4, 6, 274, 311, 85, 598, 519, 188, 45, 65, 274, 205
201, 412, 201, 446, 10317826, 5, 6, 205, 311, 85, 598, 519, 188, 45, 65, 274, 205
201, 412, 248, 398, 10317826, 1, 6, 188, 311, 85, 598, 519, 188, 45, 65, 274, 205
201, 412, 201, 486, 10317827, 3, 6, 65, 311, 85, 598, 519, 188, 45, 65, 274, 205
248, 398, 283, 398, 10318152, 4, 7, 45, 188, 85, 598, 519, 372, 168, 278, 45, 335
248, 398, 354, 401, 10318152, 2, 7, 168, 188, 85, 598, 519, 372, 168, 278, 45, 335
248, 398, 387, 401, 10318152, 5, 7, 335, 188, 85, 598, 519, 372, 168, 278, 45, 335
278, 198, 323, 201, 10321826, 4, 6, 71, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 356, 201, 10321826, 5, 6, 197, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 412, 198, 10321826, 3, 6, 314, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 412, 198, 10321826, 2, 6, 356, 27, 85, 598, 519, 244, 356, 314, 71, 197
278, 198, 418, 198, 10321826, 1, 6, 244, 27, 85, 598, 519, 244, 356, 314, 71, 197
418, 198, 587, 201, 10322152, 5, 7, 380, 244, 85, 598, 519, 287, 312, 239, 41, 380
354, 401, 401, 431, 10322477, 4, 8, 217, 168, 85, 598, 519, 24, 166, 104, 217, 279
354, 401, 419, 398, 10322477, 5, 8, 279, 168, 85, 598, 519, 24, 166, 104, 217, 279
354, 401, 445, 398, 10322477, 2, 8, 166, 168, 85, 598, 519, 24, 166, 104, 217, 279
354, 401, 486, 398, 10322477, 1, 8, 24, 168, 85, 598, 519, 24, 166, 104, 217, 279
486, 398, 515, 401, 10322802, 3, 9, 53, 24, 85, 598, 519, 144, 286, 53, 120, 347
486, 398, 554, 401, 10322803, 1, 9, 144, 24, 85, 598, 519, 144, 286, 53, 120, 347
486, 398, 601, 412, 10322803, 5, 9, 347, 24, 85, 598, 519, 144, 286, 53, 120, 347
554, 401, 601, 412, 10323128, 4, 10, 347, 144, 85, 598, 519, 179, 21, 286, 347, 332
554, 401, 601, 419, 10323128, 3, 10, 286, 144, 85, 598, 519, 179, 21, 286, 347, 332
554, 401, 601, 445, 10323128, 1, 10, 179, 144, 85, 598, 519, 179, 21, 286, 347, 332
601, 445, 601, 487, 10323453, 1, 11, 21, 179, 85, 598, 519, 21, 85, 332, 130, 243
601, 445, 598, 515, 10323453, 85, 11, 85, 179, 85, 598, 519, 21, 85, 332, 130, 243
201, 62, 201, 87, 11300200, 4, 1, 98, 123, 173, 557, 601, 249, 344, 263, 98, 199
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 173, 557, 601, 249, 344, 263, 98, 199
201, 62, 198, 173, 11300200, 3, 1, 263, 123, 173, 557, 601, 249, 344, 263, 98, 199
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 173, 557, 601, 249, 344, 263, 98, 199
198, 187, 201, 257, 11304525, 4, 2, 132, 344, 173, 557, 601, 229, 27, 13, 132, 363
198, 187, 198, 301, 11304525, 3, 2, 13, 344, 173, 557, 601, 229, 27, 13, 132, 363
198, 301, 201, 412, 11312851, 3, 3, 363, 13, 173, 557, 601, 205, 299, 363, 311, 65
198, 301, 201, 412, 11312851, 4, 3, 311, 13, 173, 557, 601, 205, 299, 363, 311, 65
198, 301, 201, 425, 11312851, 2, 3, 299, 13, 173, 557, 601, 205, 299, 363, 311, 65
198, 301, 201, 499, 11312851, 5, 3, 65, 13, 173, 557, 601, 205, 299, 363, 311, 65
201, 425, 201, 499, 11317176, 4, 4, 65, 299, 173, 557, 601, 276, 67, 188, 65, 45
201, 499, 198, 554, 11329501, 2, 5, 222, 65, 173, 557, 601, 276, 222, 210, 45, 188
201, 499, 201, 624, 11329501, 1, 5, 276, 65, 173, 557, 601, 276, 222, 210, 45, 188
201, 499, 201, 658, 11329501, 3, 5, 210, 65, 173, 557, 601, 276, 222, 210, 45, 188
198, 164, 201, 215, 12300200, 5, 1, 313, 263, 4, 601, 712, 23, 132, 13, 249, 313
198, 164, 201, 233, 12300200, 4, 1, 249, 263, 4, 601, 712, 23, 132, 13, 249, 313
198, 164, 201, 271, 12300200, 2, 1, 132, 263, 4, 601, 712, 23, 132, 13, 249, 313
198, 164, 198, 287, 12300200, 3, 1, 13, 263, 4, 601, 712, 23, 132, 13, 249, 313
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 4, 601, 712, 23, 132, 13, 249, 313
201, 312, 198, 385, 12300525, 3, 2, 305, 23, 4, 601, 712, 363, 366, 305, 399, 386
201, 312, 198, 387, 12300525, 2, 2, 366, 23, 4, 601, 712, 363, 366, 305, 399, 386
201, 312, 198, 387, 12300525, 5, 2, 386, 23, 4, 601, 712, 363, 366, 305, 399, 386
201, 312, 198, 387, 12300525, 4, 2, 399, 23, 4, 601, 712, 363, 366, 305, 399, 386
201, 312, 201, 412, 12300525, 1, 2, 363, 23, 4, 601, 712, 363, 366, 305, 399, 386
201, 412, 201, 415, 12300850, 1, 3, 311, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 412, 201, 472, 12300851, 5, 3, 205, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 412, 201, 512, 12300851, 3, 3, 65, 363, 4, 601, 712, 311, 222, 65, 188, 205
201, 415, 201, 472, 12301176, 3, 4, 205, 311, 4, 601, 712, 65, 188, 205, 274, 45
201, 415, 201, 512, 12301176, 1, 4, 65, 311, 4, 601, 712, 65, 188, 205, 274, 45
201, 512, 198, 542, 12301501, 4, 5, 222, 65, 4, 601, 712, 276, 178, 210, 222, 45
201, 512, 201, 630, 12301501, 1, 5, 276, 65, 4, 601, 712, 276, 178, 210, 222, 45
201, 630, 201, 671, 12301826, 3, 6, 210, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 683, 12301826, 4, 6, 10, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 201, 720, 12301826, 2, 6, 67, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 734, 12301826, 5, 6, 178, 276, 4, 601, 712, 107, 67, 210, 10, 178
82, 198, 122, 201, 13300200, 4, 1, 129, 216, 384, 587, 801, 368, 56, 238, 129, 159
82, 198, 125, 198, 13300200, 2, 1, 56, 216, 384, 587, 801, 368, 56, 238, 129, 159
82, 198, 157, 201, 13300200, 3, 1, 238, 216, 384, 587, 801, 368, 56, 238, 129, 159
82, 198, 201, 212, 13300200, 1, 1, 368, 216, 384, 587, 801, 368, 56, 238, 129, 159
82, 198, 279, 198, 13300200, 5, 1, 159, 216, 384, 587, 801, 368, 56, 238, 129, 159
201, 212, 201, 285, 13300525, 5, 2, 132, 368, 384, 587, 801, 363, 305, 23, 229, 132
201, 212, 201, 325, 13300525, 3, 2, 23, 368, 384, 587, 801, 363, 305, 23, 229, 132
201, 212, 198, 350, 13300525, 4, 2, 229, 368, 384, 587, 801, 363, 305, 23, 229, 132
201, 325, 198, 381, 13308850, 5, 3, 305, 23, 384, 587, 801, 205, 363, 386, 366, 305
201, 325, 198, 387, 13308850, 4, 3, 366, 23, 384, 587, 801, 205, 363, 386, 366, 305
201, 325, 198, 387, 13308850, 3, 3, 386, 23, 384, 587, 801, 205, 363, 386, 366, 305
201, 325, 201, 412, 13308851, 2, 3, 363, 23, 384, 587, 801, 205, 363, 386, 366, 305
201, 325, 201, 486, 13308851, 1, 3, 205, 23, 384, 587, 801, 205, 363, 386, 366, 305
201, 486, 198, 496, 13309176, 3, 4, 113, 205, 384, 587, 801, 65, 222, 113, 67, 45
201, 486, 201, 525, 13309176, 1, 4, 65, 205, 384, 587, 801, 65, 222, 113, 67, 45
201, 486, 198, 528, 13309176, 2, 4, 222, 205, 384, 587, 801, 65, 222, 113, 67, 45
201, 525, 201, 639, 13309501, 1, 5, 276, 65, 384, 587, 801, 276, 210, 178, 45, 10000000
201, 525, 201, 685, 13309501, 2, 5, 210, 65, 384, 587, 801, 276, 210, 178, 45, 10000000
201, 639, 201, 685, 13309826, 4, 6, 210, 276, 384, 587, 801, 324, 67, 107, 210, 295
201, 639, 201, 734, 13309827, 2, 6, 67, 276, 384, 587, 801, 324, 67, 107, 210, 295
201, 639, 198, 752, 13309827, 5, 6, 295, 276, 384, 587, 801, 324, 67, 107, 210, 295
201, 734, 201, 819, 13314152, 1, 7, 324, 67, 384, 587, 801, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13314152, 2, 7, 246, 67, 384, 587, 801, 324, 246, 107, 10000000, 10000000
279, 198, 325, 198, 13316525, 5, 2, 27, 159, 384, 587, 801, 314, 356, 118, 241, 27
279, 198, 351, 201, 13316525, 4, 2, 241, 159, 384, 587, 801, 314, 356, 118, 241, 27
279, 198, 421, 198, 13316526, 1, 2, 314, 159, 384, 587, 801, 314, 356, 118, 241, 27
421, 198, 558, 201, 13316851, 2, 3, 239, 314, 384, 587, 801, 41, 239, 137, 380, 118
421, 198, 587, 201, 13316851, 4, 3, 380, 314, 384, 587, 801, 41, 239, 137, 380, 118
558, 201, 587, 201, 13321176, 1, 4, 380, 239, 384, 587, 801, 380, 114, 206, 290, 47
587, 201, 598, 274, 13321501, 4, 5, 47, 380, 384, 587, 801, 206, 114, 347, 47, 290
587, 201, 601, 293, 13321501, 2, 5, 114, 380, 384, 587, 801, 206, 114, 347, 47, 290
587, 201, 598, 320, 13321502, 1, 5, 206, 380, 384, 587, 801, 206, 114, 347, 47, 290
587, 201, 598, 351, 13321502, 5, 5, 290, 380, 384, 587, 801, 206, 114, 347, 47, 290
598, 320, 601, 445, 13321827, 4, 6, 286, 206, 384, 587, 801, 21, 130, 179, 286, 85
601, 445, 598, 478, 13334152, 5, 7, 85, 286, 384, 587, 801, 21, 332, 179, 130, 85
601, 445, 601, 483, 13334152, 3, 7, 179, 286, 384, 587, 801, 21, 332, 179, 130, 85
601, 445, 598, 513, 13334152, 4, 7, 130, 286, 384, 587, 801, 21, 332, 179, 130, 85
601, 445, 601, 529, 13334152, 1, 7, 21, 286, 384, 587, 801, 21, 332, 179, 130, 85
601, 445, 598, 579, 13334152, 2, 7, 332, 286, 384, 587, 801, 21, 332, 179, 130, 85
601, 529, 598, 557, 13334477, 4, 8, 243, 21, 384, 587, 801, 204, 19, 332, 243, 186
601, 529, 598, 579, 13334477, 3, 8, 332, 21, 384, 587, 801, 204, 19, 332, 243, 186
601, 529, 598, 666, 13334478, 2, 8, 19, 21, 384, 587, 801, 204, 19, 332, 243, 186
598, 666, 601, 730, 13338803, 5, 9, 4, 19, 384, 587, 801, 360, 309, 393, 236, 4
598, 666, 598, 780, 13338803, 2, 9, 309, 19, 384, 587, 801, 360, 309, 393, 236, 4
598, 666, 598, 787, 13338803, 1, 9, 360, 19, 384, 587, 801, 360, 309, 393, 236, 4
598, 666, 598, 787, 13338803, 3, 9, 393, 19, 384, 587, 801, 360, 309, 393, 236, 4
598, 787, 587, 801, 13339128, 3, 10, 358, 360, 384, 587, 801, 387, 384, 358, 317, 10000000
598, 787, 587, 801, 13339128, 384, 10, 384, 360, 384, 587, 801, 387, 384, 358, 317, 10000000
109, 201, 201, 212, 14300200, 4, 1, 368, 129, 387, 587, 801, 344, 159, 313, 368, 249
109, 201, 293, 198, 14300200, 2, 1, 159, 129, 387, 587, 801, 344, 159, 313, 368, 249
293, 198, 338, 201, 14304525, 3, 2, 241, 159, 387, 587, 801, 356, 310, 241, 27, 314
293, 198, 341, 198, 14304525, 4, 2, 27, 159, 387, 587, 801, 356, 310, 241, 27, 314
293, 198, 373, 201, 14304525, 2, 2, 310, 159, 387, 587, 801, 356, 310, 241, 27, 314
293, 198, 428, 198, 14304526, 5, 2, 314, 159, 387, 587, 801, 356, 310, 241, 27, 314
201, 212, 198, 296, 14312525, 5, 2, 193, 368, 387, 587, 801, 305, 23, 132, 366, 193
201, 212, 201, 300, 14312525, 3, 2, 132, 368, 387, 587, 801, 305, 23, 132, 366, 193
201, 212, 198, 386, 14312525, 4, 2, 366, 368, 387, 587, 801, 305, 23, 132, 366, 193
201, 300, 198, 386, 14320850, 2, 3, 366, 132, 387, 587, 801, 311, 366, 299, 363, 399
201, 300, 198, 387, 14320850, 5, 3, 399, 132, 387, 587, 801, 311, 366, 299, 363, 399
201, 300, 201, 412, 14320850, 4, 3, 363, 132, 387, 587, 801, 311, 366, 299, 363, 399
201, 300, 201, 425, 14320851, 1, 3, 311, 132, 387, 587, 801, 311, 366, 299, 363, 399
201, 425, 201, 456, 14321176, 5, 4, 299, 311, 387, 587, 801, 65, 222, 205, 188, 299
201, 425, 201, 500, 14321176, 3, 4, 205, 311, 387, 587, 801, 65, 222, 205, 188, 299
201, 425, 198, 513, 14321176, 2, 4, 222, 311, 387, 587, 801, 65, 222, 205, 188, 299
201, 425, 201, 539, 14321176, 1, 4, 65, 311, 387, 587, 801, 65, 222, 205, 188, 299
201, 539, 201, 650, 14321501, 1, 5, 276, 65, 387, 587, 801, 276, 210, 178, 10, 10000000
201, 539, 198, 654, 14321501, 4, 5, 10, 65, 387, 587, 801, 276, 210, 178, 10, 10000000
201, 650, 201, 698, 14321826, 3, 6, 210, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 198, 708, 14321826, 4, 6, 178, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 198, 740, 14321827, 5, 6, 295, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 201, 749, 14321827, 2, 6, 67, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 201, 825, 14321827, 1, 6, 324, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 456, 198, 483, 14337501, 4, 5, 113, 299, 387, 587, 801, 65, 205, 222, 113, 276
201, 456, 201, 500, 14337501, 2, 5, 205, 299, 387, 587, 801, 65, 205, 222, 113, 276
201, 456, 198, 513, 14337501, 3, 5, 222, 299, 387, 587, 801, 65, 205, 222, 113, 276
201, 456, 201, 540, 14337501, 1, 5, 65, 299, 387, 587, 801, 65, 205, 222, 113, 276
201, 540, 201, 650, 14337826, 1, 6, 276, 65, 387, 587, 801, 276, 210, 178, 10, 10000000
201, 540, 198, 654, 14337826, 4, 6, 10, 65, 387, 587, 801, 276, 210, 178, 10, 10000000
201, 650, 201, 698, 14338151, 3, 7, 210, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 198, 707, 14338151, 4, 7, 178, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 198, 740, 14338152, 5, 7, 295, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 650, 201, 749, 14338152, 2, 7, 67, 276, 387, 587, 801, 324, 67, 210, 178, 295
201, 749, 201, 825, 14342477, 1, 8, 324, 67, 387, 587, 801, 324, 10000000, 10000000, 10000000, 10000000
-1, 76, 1, 148, 15300200, 5, 1, 11, 165, 257, 546, 801, 284, 346, 379, 176, 11
-1, 76, 1, 233, 15300200, 2, 1, 346, 165, 257, 546, 801, 284, 346, 379, 176, 11
1, 233, 1, 267, 15304525, 4, 2, 284, 346, 257, 546, 801, 32, 282, 176, 284, 174
1, 233, -1, 286, 15304525, 5, 2, 174, 346, 257, 546, 801, 32, 282, 176, 284, 174
1, 233, 1, 320, 15304525, 3, 2, 176, 346, 257, 546, 801, 32, 282, 176, 284, 174
1, 233, -1, 334, 15304525, 2, 2, 282, 346, 257, 546, 801, 32, 282, 176, 284, 174
1, 233, 1, 360, 15304525, 1, 2, 32, 346, 257, 546, 801, 32, 282, 176, 284, 174
1, 360, -1, 465, 15304851, 2, 3, 50, 32, 257, 546, 801, 191, 50, 201, 43, 10000000
1, 360, -1, 489, 15304851, 3, 3, 201, 32, 257, 546, 801, 191, 50, 201, 43, 10000000
1, 360, 1, 546, 15304851, 4, 3, 43, 32, 257, 546, 801, 191, 50, 201, 43, 10000000
-1, 465, -1, 565, 15309176, 5, 4, 340, 50, 257, 546, 801, 328, 267, 390, 370, 340
-1, 465, -1, 585, 15309176, 4, 4, 370, 50, 257, 546, 801, 328, 267, 390, 370, 340
-1, 465, -1, 587, 15309176, 3, 4, 390, 50, 257, 546, 801, 328, 267, 390, 370, 340
-1, 465, 1, 637, 15309176, 1, 4, 328, 50, 257, 546, 801, 328, 267, 390, 370, 340
1, 637, 1, 709, 15309502, 5, 5, 163, 328, 257, 546, 801, 34, 259, 134, 28, 163
1, 709, -1, 727, 15325827, 2, 6, 242, 163, 257, 546, 801, 28, 242, 275, 134, 89
1, 709, 1, 758, 15325827, 1, 6, 28, 163, 257, 546, 801, 28, 242, 275, 134, 89
1, 709, -1, 852, 15325827, 5, 6, 89, 163, 257, 546, 801, 28, 242, 275, 134, 89
1, 758, 12, 798, 15326152, 2, 7, 392, 28, 257, 546, 801, 396, 392, 134, 10000000, 10000000
1, 758, 12, 798, 15326152, 1, 7, 396, 28, 257, 546, 801, 396, 392, 134, 10000000, 10000000
12, 798, 35, 801, 15326477, 5, 8, 68, 396, 257, 546, 801, 77, 208, 233, 184, 68
12, 798, 67, 798, 15326477, 3, 8, 233, 396, 257, 546, 801, 77, 208, 233, 184, 68
12, 798, 94, 801, 15326477, 4, 8, 184, 396, 257, 546, 801, 77, 208, 233, 184, 68
12, 798, 111, 798, 15326477, 2, 8, 208, 396, 257, 546, 801, 77, 208, 233, 184, 68
111, 798, 164, 798, 15330802, 2, 9, 77, 208, 257, 546, 801, 95, 77, 324, 271, 136
111, 798, 247, 801, 15330803, 1, 9, 95, 208, 257, 546, 801, 95, 77, 324, 271, 136
111, 798, 274, 798, 15330803, 4, 9, 271, 208, 257, 546, 801, 95, 77, 324, 271, 136
247, 801, 333, 801, 15331128, 5, 10, 227, 95, 257, 546, 801, 33, 352, 304, 3, 227
247, 801, 346, 798, 15331128, 4, 10, 3, 95, 257, 546, 801, 33, 352, 304, 3, 227
247, 801, 363, 801, 15331128, 3, 10, 304, 95, 257, 546, 801, 33, 352, 304, 3, 227
247, 801, 383, 801, 15331128, 2, 10, 352, 95, 257, 546, 801, 33, 352, 304, 3, 227
383, 801, 462, 801, 15335453, 4, 11, 33, 352, 257, 546, 801, 82, 181, 358, 33, 141
383, 801, 484, 801, 15335453, 5, 11, 141, 352, 257, 546, 801, 82, 181, 358, 33, 141
383, 801, 519, 798, 15335454, 2, 11, 181, 352, 257, 546, 801, 82, 181, 358, 33, 141
383, 801, 526, 801, 15335454, 257, 11, 257, 352, 257, 546, 801, 82, 181, 358, 33, 141
279, -1, 325, -1, 16300200, 4, 1, 170, 266, 84, 758, 598, 98, 373, 7, 170, 320
279, -1, 354, -1, 16300200, 3, 1, 7, 266, 84, 758, 598, 98, 373, 7, 170, 320
354, -1, 401, 18, 16308525, 4, 2, 373, 7, 84, 758, 598, 298, 320, 100, 373, 156
354, -1, 398, 30, 16308525, 3, 2, 100, 7, 84, 758, 598, 298, 320, 100, 373, 156
354, -1, 401, 42, 16308525, 2, 2, 320, 7, 84, 758, 598, 298, 320, 100, 373, 156
354, -1, 531, -1, 16308525, 5, 2, 156, 7, 84, 758, 598, 298, 320, 100, 373, 156
401, 42, 398, 79, 16312850, 5, 3, 138, 320, 84, 758, 598, 48, 158, 260, 254, 138
401, 42, 401, 86, 16312850, 4, 3, 254, 320, 84, 758, 598, 48, 158, 260, 254, 138
401, 42, 398, 108, 16312850, 3, 3, 260, 320, 84, 758, 598, 48, 158, 260, 254, 138
401, 42, 401, 128, 16312850, 2, 3, 158, 320, 84, 758, 598, 48, 158, 260, 254, 138
401, 42, 401, 157, 16312850, 1, 3, 48, 320, 84, 758, 598, 48, 158, 260, 254, 138
401, 157, 398, 178, 16313175, 4, 4, 378, 48, 84, 758, 598, 302, 118, 116, 378, 41
401, 157, 398, 260, 16313176, 3, 4, 116, 48, 84, 758, 598, 302, 118, 116, 378, 41
401, 157, 401, 323, 16313176, 2, 4, 118, 48, 84, 758, 598, 302, 118, 116, 378, 41
401, 323, 401, 412, 16317501, 2, 5, 395, 118, 84, 758, 598, 349, 395, 381, 300, 115
401, 323, 401, 415, 16317501, 3, 5, 381, 118, 84, 758, 598, 349, 395, 381, 300, 115
401, 323, 401, 431, 16317501, 1, 5, 349, 118, 84, 758, 598, 349, 395, 381, 300, 115
401, 323, 398, 466, 16317501, 5, 5, 115, 118, 84, 758, 598, 349, 395, 381, 300, 115
401, 323, 401, 466, 16317501, 4, 5, 300, 118, 84, 758, 598, 349, 395, 381, 300, 115
401, 431, 401, 503, 16317827, 4, 6, 217, 349, 84, 758, 598, 104, 279, 166, 217, 339
401, 431, 401, 538, 16317827, 1, 6, 104, 349, 84, 758, 598, 104, 279, 166, 217, 339
531, -1, 556, 1, 16324850, 5, 3, 338, 156, 84, 758, 598, 225, 220, 46, 5, 338
531, -1, 569, -1, 16324850, 4, 3, 5, 156, 84, 758, 598, 225, 220, 46, 5, 338
531, -1, 635, 1, 16324851, 3, 3, 46, 156, 84, 758, 598, 225, 220, 46, 5, 338
531, -1, 716, 1, 16324851, 1, 3, 225, 156, 84, 758, 598, 225, 220, 46, 5, 338
716, 1, 755, 1, 16325176, 3, 4, 315, 225, 84, 758, 598, 357, 382, 315, 75, 319
716, 1, 780, 1, 16325176, 1, 4, 357, 225, 84, 758, 598, 357, 382, 315, 75, 319
716, 1, 787, 1, 16325176, 2, 4, 382, 225, 84, 758, 598, 357, 382, 315, 75, 319
780, 1, 798, 38, 16325501, 2, 5, 75, 357, 84, 758, 598, 209, 75, 232, 319, 10000000
780, 1, 798, 76, 16325501, 1, 5, 209, 357, 84, 758, 598, 209, 75, 232, 319, 10000000
798, 76, 798, 116, 16325827, 5, 6, 232, 209, 84, 758, 598, 250, 319, 126, 350, 232
798, 76, 801, 246, 16325827, 2, 6, 319, 209, 84, 758, 598, 250, 319, 126, 350, 232
401, 503, 401, 538, 16330152, 1, 7, 104, 217, 84, 758, 598, 104, 108, 166, 24, 10000000
401, 503, 398, 648, 16330152, 2, 7, 108, 217, 84, 758, 598, 104, 108, 166, 24, 10000000
801, 246, 798, 248, 16330152, 5, 7, 40, 319, 84, 758, 598, 58, 126, 250, 187, 40
801, 246, 798, 275, 16330152, 4, 7, 187, 319, 84, 758, 598, 58, 126, 250, 187, 40
801, 246, 801, 285, 16330152, 3, 7, 250, 319, 84, 758, 598, 58, 126, 250, 187, 40
801, 246, 801, 332, 16330152, 2, 7, 126, 319, 84, 758, 598, 58, 126, 250, 187, 40
801, 246, 801, 381, 16330152, 1, 7, 58, 319, 84, 758, 598, 58, 126, 250, 187, 40
801, 381, 787, 401, 16330478, 5, 8, 398, 58, 84, 758, 598, 280, 146, 87, 367, 398
801, 381, 780, 401, 16330478, 4, 8, 367, 58, 84, 758, 598, 280, 146, 87, 367, 398
801, 381, 798, 442, 16330478, 3, 8, 87, 58, 84, 758, 598, 280, 146, 87, 367, 398
801, 381, 798, 486, 16330478, 2, 8, 146, 58, 84, 758, 598, 280, 146, 87, 367, 398
801, 381, 798, 511, 16330478, 1, 8, 280, 58, 84, 758, 598, 280, 146, 87, 367, 398
798, 511, 801, 543, 16330803, 5, 9, 111, 280, 84, 758, 598, 377, 371, 334, 318, 111
798, 511, 801, 621, 16330803, 2, 9, 371, 280, 84, 758, 598, 377, 371, 334, 318, 111
798, 511, 801, 648, 16330803, 3, 9, 334, 280, 84, 758, 598, 377, 371, 334, 318, 111
398, 648, 401, 538, 16334477, 1, 8, 104, 108, 84, 758, 598, 104, 10000000, 10000000, 10000000, 10000000
801, 621, 779, 601, 16335128, 3, 10, 377, 371, 84, 758, 598, 318, 84, 377, 251, 128
801, 621, 762, 598, 16335128, 84, 10, 84, 371, 84, 758, 598, 318, 84, 377, 251, 128
201, 227, 198, 300, 17300200, 4, 1, 229, 368, 90, 621, 601, 366, 132, 386, 229, 23
201, 227, 201, 342, 17300200, 2, 1, 132, 368, 90, 621, 601, 366, 132, 386, 229, 23
201, 227, 198, 374, 17300200, 1, 1, 366, 368, 90, 621, 601, 366, 132, 386, 229, 23
