source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 218, 10300200, 1, 1, 226, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 201, 244, 10300200, 5, 1, 126, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 201, 284, 10300200, 3, 1, 23, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 212, 198, 351, 10300200, 2, 1, 174, 267, 6, 681, 798, 226, 174, 23, 27, 126
201, 218, 201, 244, 10300690, 5, 2, 126, 226, 6, 681, 798, 174, 23, 259, 13, 126
201, 218, 201, 284, 10300690, 2, 2, 23, 226, 6, 681, 798, 174, 23, 259, 13, 126
201, 218, 198, 315, 10300690, 4, 2, 13, 226, 6, 681, 798, 174, 23, 259, 13, 126
201, 218, 198, 351, 10300690, 1, 2, 174, 226, 6, 681, 798, 174, 23, 259, 13, 126
198, 351, 198, 387, 10301180, 4, 3, 259, 174, 6, 681, 798, 65, 239, 186, 259, 254
198, 351, 201, 418, 10301180, 5, 3, 254, 174, 6, 681, 798, 65, 239, 186, 259, 254
198, 351, 201, 446, 10301180, 3, 3, 186, 174, 6, 681, 798, 65, 239, 186, 259, 254
198, 351, 201, 485, 10301180, 1, 3, 65, 174, 6, 681, 798, 65, 239, 186, 259, 254
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 220, 598, 582, 265, 259, 174, 186, 65
201, 257, 198, 387, 11300200, 2, 1, 259, 126, 220, 598, 582, 265, 259, 174, 186, 65
201, 257, 201, 412, 11300200, 1, 1, 265, 126, 220, 598, 582, 265, 259, 174, 186, 65
201, 412, 226, 398, 11300690, 4, 2, 251, 265, 220, 598, 582, 172, 45, 65, 251, 186
201, 412, 201, 459, 11300690, 5, 2, 186, 265, 220, 598, 582, 172, 45, 65, 251, 186
201, 412, 201, 499, 11300690, 3, 2, 65, 265, 220, 598, 582, 172, 45, 65, 251, 186
226, 398, 260, 398, 11313180, 3, 3, 172, 251, 220, 598, 582, 45, 162, 172, 18, 65
226, 398, 296, 398, 11313180, 1, 3, 45, 251, 220, 598, 582, 45, 162, 172, 18, 65
226, 398, 298, 401, 11313180, 4, 3, 18, 251, 220, 598, 582, 45, 162, 172, 18, 65
296, 398, 298, 401, 11313670, 5, 4, 18, 45, 220, 598, 582, 24, 160, 255, 162, 18
296, 398, 345, 401, 11313671, 4, 4, 162, 45, 220, 598, 582, 24, 160, 255, 162, 18
345, 401, 401, 420, 11326161, 5, 5, 255, 162, 220, 598, 582, 24, 104, 160, 198, 255
345, 401, 456, 398, 11326161, 3, 5, 160, 162, 220, 598, 582, 24, 104, 160, 198, 255
345, 401, 499, 398, 11326161, 1, 5, 24, 162, 220, 598, 582, 24, 104, 160, 198, 255
499, 398, 504, 401, 11326651, 2, 6, 53, 24, 220, 598, 582, 138, 53, 114, 21, 35
499, 398, 543, 401, 11326651, 1, 6, 138, 24, 220, 598, 582, 138, 53, 114, 21, 35
499, 398, 695, 398, 11326652, 5, 6, 35, 24, 220, 598, 582, 138, 53, 114, 21, 35
401, 420, 401, 440, 11342651, 5, 6, 198, 255, 220, 598, 582, 24, 104, 79, 148, 198
401, 420, 401, 479, 11342651, 2, 6, 104, 255, 220, 598, 582, 24, 104, 79, 148, 198
695, 398, 656, 398, 11343142, 2, 7, 114, 35, 220, 598, 582, 138, 114, 53, 21, 187
695, 398, 543, 401, 11343142, 1, 7, 138, 35, 220, 598, 582, 138, 114, 53, 21, 187
695, 398, 504, 401, 11343142, 3, 7, 53, 35, 220, 598, 582, 138, 114, 53, 21, 187
401, 440, 401, 479, 11359141, 3, 7, 104, 198, 220, 598, 582, 148, 79, 104, 24, 160
65, -1, 101, -1, 12300200, 5, 1, 8, 147, 125, 801, 669, 278, 159, 164, 170, 8
65, -1, 201, 14, 12300200, 1, 1, 278, 147, 125, 801, 669, 278, 159, 164, 170, 8
65, -1, 274, -1, 12300200, 3, 1, 164, 147, 125, 801, 669, 278, 159, 164, 170, 8
201, 14, 198, 73, 12300690, 4, 2, 60, 278, 125, 801, 669, 98, 117, 164, 60, 7
201, 14, 201, 75, 12300690, 2, 2, 117, 278, 125, 801, 669, 98, 117, 164, 60, 7
201, 14, 201, 98, 12300690, 1, 2, 98, 278, 125, 801, 669, 98, 117, 164, 60, 7
201, 98, 198, 126, 12301180, 5, 3, 180, 98, 125, 801, 669, 13, 267, 226, 126, 180
201, 98, 201, 215, 12301181, 2, 3, 267, 98, 125, 801, 669, 13, 267, 226, 126, 180
201, 215, 201, 312, 12305671, 4, 4, 23, 267, 125, 801, 669, 265, 259, 254, 23, 174
201, 215, 198, 324, 12305671, 5, 4, 174, 267, 125, 801, 669, 265, 259, 254, 23, 174
274, -1, 305, -1, 12308690, 3, 2, 7, 164, 125, 801, 669, 275, 150, 7, 143, 231
274, -1, 329, 1, 12308690, 4, 2, 143, 164, 125, 801, 669, 275, 150, 7, 143, 231
305, -1, 329, 1, 12317180, 3, 3, 143, 7, 125, 801, 669, 275, 150, 143, 231, 152
305, -1, 401, 15, 12317181, 1, 3, 275, 7, 125, 801, 669, 275, 150, 143, 231, 152
305, -1, 474, -1, 12317181, 2, 3, 150, 7, 125, 801, 669, 275, 150, 143, 231, 152
401, 15, 401, 66, 12317671, 3, 4, 152, 275, 125, 801, 669, 48, 100, 152, 280, 237
401, 15, 398, 86, 12317671, 2, 4, 100, 275, 125, 801, 669, 48, 100, 152, 280, 237
401, 15, 401, 105, 12317671, 1, 4, 48, 275, 125, 801, 669, 48, 100, 152, 280, 237
401, 15, 398, 164, 12317671, 5, 4, 237, 275, 125, 801, 669, 48, 100, 152, 280, 237
401, 15, 398, 183, 12317671, 4, 4, 280, 275, 125, 801, 669, 48, 100, 152, 280, 237
401, 105, 398, 129, 12318161, 3, 5, 132, 48, 125, 801, 669, 280, 237, 132, 41, 10000000
401, 105, 398, 164, 12318161, 2, 5, 237, 48, 125, 801, 669, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12318161, 1, 5, 280, 48, 125, 801, 669, 280, 237, 132, 41, 10000000
201, 312, 198, 384, 12318161, 2, 5, 259, 23, 125, 801, 669, 186, 259, 254, 65, 265
201, 312, 201, 415, 12318161, 5, 5, 265, 23, 125, 801, 669, 186, 259, 254, 65, 265
201, 312, 201, 434, 12318161, 3, 5, 254, 23, 125, 801, 669, 186, 259, 254, 65, 265
201, 312, 201, 512, 12318162, 4, 5, 65, 23, 125, 801, 669, 186, 259, 254, 65, 265
398, 183, 401, 313, 12318652, 2, 6, 41, 280, 125, 801, 669, 201, 41, 112, 111, 221
398, 183, 398, 318, 12318652, 4, 6, 111, 280, 125, 801, 669, 201, 41, 112, 111, 221
398, 183, 398, 358, 12318652, 1, 6, 201, 280, 125, 801, 669, 201, 41, 112, 111, 221
398, 358, 398, 380, 12319142, 3, 7, 256, 201, 125, 801, 669, 104, 198, 256, 255, 24
398, 358, 401, 426, 12319142, 4, 7, 255, 201, 125, 801, 669, 104, 198, 256, 255, 24
398, 358, 401, 451, 12319142, 2, 7, 198, 201, 125, 801, 669, 104, 198, 256, 255, 24
474, -1, 489, 1, 12321671, 5, 4, 61, 150, 125, 801, 669, 149, 253, 5, 181, 61
474, -1, 515, -1, 12321671, 3, 4, 5, 150, 125, 801, 669, 149, 253, 5, 181, 61
474, -1, 539, 1, 12321671, 4, 4, 181, 150, 125, 801, 669, 149, 253, 5, 181, 61
474, -1, 565, 1, 12321671, 2, 4, 253, 150, 125, 801, 669, 149, 253, 5, 181, 61
198, 384, 201, 472, 12322651, 5, 6, 186, 259, 125, 801, 669, 172, 45, 65, 251, 186
198, 384, 201, 512, 12322652, 3, 6, 65, 259, 125, 801, 669, 172, 45, 65, 251, 186
401, 451, 401, 491, 12323632, 2, 8, 104, 198, 125, 801, 669, 148, 104, 24, 160, 10000000
401, 491, 401, 660, 12328123, 1, 9, 148, 104, 125, 801, 669, 148, 24, 10000000, 10000000, 10000000
201, 512, 201, 673, 12331142, 3, 7, 191, 65, 125, 801, 669, 67, 172, 191, 45, 10
279, 198, 325, 198, 13300200, 5, 1, 27, 153, 37, 798, 688, 221, 264, 218, 268, 27
279, 198, 356, 201, 13300200, 3, 1, 218, 153, 37, 798, 688, 221, 264, 218, 268, 27
279, 198, 380, 201, 13300200, 2, 1, 264, 153, 37, 798, 688, 221, 264, 218, 268, 27
279, 198, 421, 198, 13300200, 4, 1, 268, 153, 37, 798, 688, 221, 264, 218, 268, 27
279, 198, 443, 198, 13300200, 1, 1, 221, 153, 37, 798, 688, 221, 264, 218, 268, 27
443, 198, 477, 201, 13300690, 4, 2, 49, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 490, 198, 13300690, 3, 2, 112, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 511, 201, 13300690, 5, 2, 116, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 539, 198, 13300690, 1, 2, 88, 221, 37, 798, 688, 88, 266, 112, 49, 116
443, 198, 578, 201, 13300690, 2, 2, 266, 221, 37, 798, 688, 88, 266, 112, 49, 116
539, 198, 558, 201, 13301180, 4, 3, 216, 88, 37, 798, 688, 102, 86, 266, 216, 131
539, 198, 578, 201, 13301180, 3, 3, 266, 88, 37, 798, 688, 102, 86, 266, 216, 131
539, 198, 674, 201, 13301181, 2, 3, 86, 88, 37, 798, 688, 102, 86, 266, 216, 131
539, 198, 722, 198, 13301181, 1, 3, 102, 88, 37, 798, 688, 102, 86, 266, 216, 131
722, 198, 752, 201, 13301671, 2, 4, 249, 102, 37, 798, 688, 274, 249, 214, 44, 295
722, 198, 801, 218, 13301671, 1, 4, 274, 102, 37, 798, 688, 274, 249, 214, 44, 295
722, 198, 812, 198, 13301671, 5, 4, 295, 102, 37, 798, 688, 274, 249, 214, 44, 295
