source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 2, 1, 285, 144, 175, 634, 798, 98, 285, 243, 7, 117
157, 1, 219, -1, 10300200, 3, 1, 243, 144, 175, 634, 798, 98, 285, 243, 7, 117
157, 1, 201, 49, 10300200, 5, 1, 117, 144, 175, 634, 798, 98, 285, 243, 7, 117
157, 1, 280, -1, 10300200, 4, 1, 7, 144, 175, 634, 798, 98, 285, 243, 7, 117
212, -1, 201, 12, 10304696, 1, 2, 278, 285, 175, 634, 798, 278, 62, 212, 150, 275
212, -1, 201, 18, 10304696, 3, 2, 212, 285, 175, 634, 798, 278, 62, 212, 150, 275
212, -1, 319, 1, 10304696, 2, 2, 62, 285, 175, 634, 798, 278, 62, 212, 150, 275
201, 12, 201, 49, 10305192, 4, 3, 117, 278, 175, 634, 798, 98, 60, 240, 117, 7
201, 12, 201, 76, 10305192, 1, 3, 98, 278, 175, 634, 798, 98, 60, 240, 117, 7
201, 12, 280, -1, 10305192, 5, 3, 7, 278, 175, 634, 798, 98, 60, 240, 117, 7
201, 12, 198, 105, 10305192, 2, 3, 60, 278, 175, 634, 798, 98, 60, 240, 117, 7
201, 76, 198, 105, 10305688, 5, 4, 60, 98, 175, 634, 798, 267, 180, 226, 240, 60
201, 76, 198, 153, 10305688, 2, 4, 180, 98, 175, 634, 798, 267, 180, 226, 240, 60
201, 76, 198, 179, 10305688, 4, 4, 240, 98, 175, 634, 798, 267, 180, 226, 240, 60
201, 76, 201, 212, 10305688, 1, 4, 267, 98, 175, 634, 798, 267, 180, 226, 240, 60
201, 76, 201, 218, 10305688, 3, 4, 226, 98, 175, 634, 798, 267, 180, 226, 240, 60
201, 212, 201, 245, 10306185, 4, 5, 126, 267, 175, 634, 798, 174, 23, 27, 126, 259
201, 212, 201, 285, 10306185, 2, 5, 23, 267, 175, 634, 798, 174, 23, 27, 126, 259
201, 212, 198, 351, 10306185, 1, 5, 174, 267, 175, 634, 798, 174, 23, 27, 126, 259
198, 351, 201, 412, 10306681, 5, 6, 265, 174, 175, 634, 798, 65, 239, 186, 254, 265
198, 351, 201, 418, 10306681, 4, 6, 254, 174, 175, 634, 798, 65, 239, 186, 254, 265
198, 351, 201, 486, 10306681, 1, 6, 65, 174, 175, 634, 798, 65, 239, 186, 254, 265
319, 1, 401, 12, 10309192, 2, 3, 275, 62, 175, 634, 798, 231, 275, 5, 48, 150
319, 1, 401, 19, 10309192, 1, 3, 231, 62, 175, 634, 798, 231, 275, 5, 48, 150
319, 1, 447, -1, 10309192, 5, 3, 150, 62, 175, 634, 798, 231, 275, 5, 48, 150
401, 19, 401, 41, 10309688, 4, 4, 152, 231, 175, 634, 798, 132, 48, 237, 152, 100
401, 19, 401, 79, 10309689, 2, 4, 48, 231, 175, 634, 798, 132, 48, 237, 152, 100
401, 19, 398, 114, 10309689, 5, 4, 100, 231, 175, 634, 798, 132, 48, 237, 152, 100
401, 19, 398, 155, 10309689, 1, 4, 132, 231, 175, 634, 798, 132, 48, 237, 152, 100
401, 19, 398, 180, 10309689, 3, 4, 237, 231, 175, 634, 798, 132, 48, 237, 152, 100
398, 155, 412, 198, 10310185, 4, 5, 268, 132, 175, 634, 798, 111, 41, 292, 268, 221
398, 155, 412, 198, 10310185, 3, 5, 292, 132, 175, 634, 798, 111, 41, 292, 268, 221
398, 155, 401, 287, 10310185, 2, 5, 41, 132, 175, 634, 798, 111, 41, 292, 268, 221
398, 155, 398, 347, 10310185, 1, 5, 111, 132, 175, 634, 798, 111, 41, 292, 268, 221
398, 347, 398, 375, 10310682, 5, 6, 201, 111, 175, 634, 798, 104, 198, 255, 256, 201
398, 347, 398, 387, 10310682, 4, 6, 256, 111, 175, 634, 798, 104, 198, 255, 256, 201
398, 347, 401, 415, 10310682, 3, 6, 255, 111, 175, 634, 798, 104, 198, 255, 256, 201
398, 347, 401, 467, 10310682, 1, 6, 104, 111, 175, 634, 798, 104, 198, 255, 256, 201
201, 245, 201, 285, 10318681, 3, 6, 23, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 245, 198, 315, 10318681, 2, 6, 13, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 245, 198, 351, 10318681, 4, 6, 174, 126, 175, 634, 798, 265, 13, 23, 174, 259
201, 245, 198, 387, 10318681, 5, 6, 259, 126, 175, 634, 798, 265, 13, 23, 174, 259
412, 198, 449, 198, 10318681, 4, 6, 112, 292, 175, 634, 798, 41, 49, 88, 112, 216
201, 245, 201, 412, 10318681, 1, 6, 265, 126, 175, 634, 798, 265, 13, 23, 174, 259
412, 198, 495, 198, 10318681, 3, 6, 88, 292, 175, 634, 798, 41, 49, 88, 112, 216
412, 198, 401, 287, 10318681, 1, 6, 41, 292, 175, 634, 798, 41, 49, 88, 112, 216
412, 198, 513, 201, 10318681, 2, 6, 49, 292, 175, 634, 798, 41, 49, 88, 112, 216
201, 412, 201, 419, 10319177, 5, 7, 254, 265, 175, 634, 798, 65, 45, 172, 186, 254
201, 412, 201, 446, 10319177, 4, 7, 186, 265, 175, 634, 798, 65, 45, 172, 186, 254
