source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 4, 1, 177, 489, 16, 513, 601, 56, 32, 217, 177, 369
1, 212, 45, 198, 10300200, 3, 1, 217, 489, 16, 513, 601, 56, 32, 217, 177, 369
1, 212, 1, 281, 10300200, 2, 1, 32, 489, 16, 513, 601, 56, 32, 217, 177, 369
1, 281, -1, 319, 10304731, 4, 2, 64, 32, 16, 513, 601, 369, 286, 175, 64, 192
1, 281, -1, 355, 10304731, 3, 2, 175, 32, 16, 513, 601, 369, 286, 175, 64, 192
1, 281, -1, 381, 10304731, 2, 2, 286, 32, 16, 513, 601, 369, 286, 175, 64, 192
1, 281, -1, 387, 10304731, 1, 2, 369, 32, 16, 513, 601, 369, 286, 175, 64, 192
-1, 387, 30, 398, 10305262, 3, 3, 222, 369, 16, 513, 601, 110, 476, 222, 43, 50
-1, 387, 60, 398, 10305262, 1, 3, 110, 369, 16, 513, 601, 110, 476, 222, 43, 50
-1, 387, 1, 474, 10305262, 4, 3, 43, 369, 16, 513, 601, 110, 476, 222, 43, 50
-1, 387, -1, 520, 10305263, 5, 3, 50, 369, 16, 513, 601, 110, 476, 222, 43, 50
60, 398, 121, 401, 10305793, 1, 4, 83, 110, 16, 513, 601, 83, 266, 467, 481, 421
60, 398, 179, 401, 10305794, 2, 4, 266, 110, 16, 513, 601, 83, 266, 467, 481, 421
60, 398, 187, 401, 10305794, 3, 4, 467, 110, 16, 513, 601, 83, 266, 467, 481, 421
60, 398, 201, 412, 10305794, 4, 4, 481, 110, 16, 513, 601, 83, 266, 467, 481, 421
121, 401, 201, 412, 10306325, 5, 5, 481, 83, 16, 513, 601, 45, 189, 278, 316, 481
121, 401, 201, 418, 10306325, 4, 5, 316, 83, 16, 513, 601, 45, 189, 278, 316, 481
121, 401, 248, 398, 10306325, 2, 5, 189, 83, 16, 513, 601, 45, 189, 278, 316, 481
121, 401, 283, 398, 10306325, 1, 5, 45, 83, 16, 513, 601, 45, 189, 278, 316, 481
283, 398, 354, 401, 10306856, 4, 6, 169, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10306856, 5, 6, 282, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10306856, 3, 6, 356, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10306856, 2, 6, 480, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10306856, 1, 6, 360, 45, 16, 513, 601, 360, 480, 356, 169, 282
412, 398, 401, 431, 10307388, 3, 7, 218, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 401, 467, 10307388, 1, 7, 104, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 485, 398, 10307388, 2, 7, 24, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 555, 401, 10307388, 4, 7, 145, 360, 16, 513, 601, 104, 24, 218, 145, 368
401, 467, 398, 533, 10307919, 1, 8, 115, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10307919, 2, 8, 224, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10308450, 3, 9, 224, 115, 16, 513, 601, 312, 155, 224, 163, 96
45, 198, 83, 198, 10308731, 4, 2, 56, 217, 16, 513, 601, 408, 17, 243, 56, 313
45, 198, 112, 201, 10308731, 2, 2, 17, 217, 16, 513, 601, 408, 17, 243, 56, 313
45, 198, 181, 201, 10308731, 3, 2, 243, 217, 16, 513, 601, 408, 17, 243, 56, 313
45, 198, 201, 212, 10308731, 1, 2, 408, 217, 16, 513, 601, 408, 17, 243, 56, 313
201, 212, 201, 245, 10309262, 3, 3, 133, 408, 16, 513, 601, 23, 27, 133, 13, 234
201, 212, 201, 285, 10309262, 1, 3, 23, 408, 16, 513, 601, 23, 27, 133, 13, 234
201, 212, 198, 315, 10309263, 4, 3, 13, 408, 16, 513, 601, 23, 27, 133, 13, 234
201, 212, 198, 379, 10309263, 5, 3, 234, 408, 16, 513, 601, 23, 27, 133, 13, 234
201, 285, 198, 387, 10309794, 4, 4, 327, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10309794, 5, 4, 406, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10309794, 2, 4, 458, 23, 16, 513, 601, 234, 458, 494, 327, 406
201, 285, 198, 387, 10309794, 3, 4, 494, 23, 16, 513, 601, 234, 458, 494, 327, 406
485, 398, 516, 401, 10311919, 2, 8, 53, 24, 16, 513, 601, 104, 53, 10000000, 10000000, 10000000
198, 387, 201, 412, 10314325, 5, 5, 481, 458, 16, 513, 601, 45, 65, 316, 189, 481
198, 387, 201, 419, 10314325, 3, 5, 316, 458, 16, 513, 601, 45, 65, 316, 189, 481
198, 387, 248, 398, 10314325, 4, 5, 189, 458, 16, 513, 601, 45, 65, 316, 189, 481
198, 387, 201, 486, 10314325, 2, 5, 65, 458, 16, 513, 601, 45, 65, 316, 189, 481
398, 567, 401, 637, 10316981, 4, 10, 155, 224, 16, 513, 601, 312, 96, 163, 155, 10000000
1, 474, -1, 587, 10317794, 5, 4, 361, 43, 16, 513, 601, 461, 410, 446, 476, 361
1, 474, -1, 587, 10317794, 2, 4, 410, 43, 16, 513, 601, 461, 410, 446, 476, 361
1, 474, -1, 587, 10317794, 1, 4, 461, 43, 16, 513, 601, 461, 410, 446, 476, 361
1, 474, -1, 587, 10317794, 4, 4, 476, 43, 16, 513, 601, 461, 410, 446, 476, 361
1, 474, 1, 612, 10317794, 3, 4, 446, 43, 16, 513, 601, 461, 410, 446, 476, 361
-1, 587, 19, 598, 10318325, 3, 5, 263, 461, 16, 513, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10318325, 5, 5, 446, 461, 16, 513, 601, 34, 135, 263, 488, 446
-1, 587, 1, 612, 10318325, 4, 5, 488, 461, 16, 513, 601, 34, 135, 263, 488, 446
-1, 587, 44, 598, 10318325, 2, 5, 135, 461, 16, 513, 601, 34, 135, 263, 488, 446
201, 418, 219, 398, 10318856, 2, 6, 278, 316, 16, 513, 601, 280, 278, 319, 45, 65
83, 198, 112, 201, 10321262, 3, 3, 17, 56, 16, 513, 601, 160, 313, 17, 243, 130
83, 198, 159, 201, 10321262, 5, 3, 130, 56, 16, 513, 601, 160, 313, 17, 243, 130
83, 198, 181, 201, 10321262, 4, 3, 243, 56, 16, 513, 601, 160, 313, 17, 243, 130
83, 198, 218, 198, 10321262, 2, 3, 313, 56, 16, 513, 601, 160, 313, 17, 243, 130
44, 598, 79, 598, 10322856, 1, 6, 34, 135, 16, 513, 601, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10322856, 2, 6, 103, 135, 16, 513, 601, 34, 103, 190, 280, 10000000
44, 598, 157, 601, 10322856, 3, 6, 190, 135, 16, 513, 601, 34, 103, 190, 280, 10000000
219, 398, 248, 398, 10323387, 3, 7, 189, 278, 16, 513, 601, 45, 18, 189, 480, 65
219, 398, 283, 398, 10323387, 1, 7, 45, 278, 16, 513, 601, 45, 18, 189, 480, 65
79, 598, 110, 601, 10323387, 3, 7, 103, 34, 16, 513, 601, 280, 190, 103, 107, 67
219, 398, 312, 401, 10323387, 2, 7, 18, 278, 16, 513, 601, 45, 18, 189, 480, 65
79, 598, 157, 601, 10323387, 2, 7, 190, 34, 16, 513, 601, 280, 190, 103, 107, 67
219, 398, 401, 412, 10323387, 4, 7, 480, 278, 16, 513, 601, 45, 18, 189, 480, 65
283, 398, 354, 401, 10323918, 4, 8, 169, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10323918, 5, 8, 282, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10323918, 3, 8, 356, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10323918, 2, 8, 480, 45, 16, 513, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10323919, 1, 8, 360, 45, 16, 513, 601, 360, 480, 356, 169, 282
412, 398, 401, 431, 10324450, 3, 9, 218, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 401, 467, 10324450, 1, 9, 104, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 486, 398, 10324450, 2, 9, 24, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 555, 401, 10324450, 4, 9, 145, 360, 16, 513, 601, 104, 24, 218, 145, 368
412, 398, 601, 412, 10324450, 5, 9, 368, 360, 16, 513, 601, 104, 24, 218, 145, 368
401, 467, 398, 533, 10324981, 1, 10, 115, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 398, 567, 10324981, 2, 10, 224, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
401, 467, 401, 638, 10324981, 3, 10, 155, 104, 16, 513, 601, 115, 224, 155, 79, 10000000
398, 533, 398, 567, 10325512, 3, 11, 224, 115, 16, 513, 601, 312, 155, 224, 163, 96
398, 533, 401, 638, 10325512, 2, 11, 155, 115, 16, 513, 601, 312, 155, 224, 163, 96
218, 198, 201, 212, 10325793, 2, 4, 335, 313, 16, 513, 601, 408, 335, 253, 439, 454
218, 198, 201, 212, 10325793, 1, 4, 408, 313, 16, 513, 601, 408, 335, 253, 439, 454
218, 198, 201, 218, 10325793, 3, 4, 253, 313, 16, 513, 601, 408, 335, 253, 439, 454
198, 379, 187, 401, 10325794, 2, 4, 357, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 187, 401, 10325794, 1, 4, 421, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 187, 401, 10325794, 3, 4, 467, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 201, 419, 10325794, 5, 4, 316, 234, 16, 513, 601, 421, 357, 467, 65, 316
198, 379, 201, 486, 10325794, 4, 4, 65, 234, 16, 513, 601, 421, 357, 467, 65, 316
201, 212, 201, 245, 10326324, 3, 5, 133, 408, 16, 513, 601, 23, 27, 133, 13, 234
201, 212, 201, 285, 10326325, 1, 5, 23, 408, 16, 513, 601, 23, 27, 133, 13, 234
201, 212, 198, 314, 10326325, 4, 5, 13, 408, 16, 513, 601, 23, 27, 133, 13, 234
187, 401, 198, 387, 10326325, 5, 5, 327, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10326325, 4, 5, 406, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10326325, 3, 5, 458, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10326325, 2, 5, 486, 421, 16, 513, 601, 494, 486, 458, 406, 327
187, 401, 198, 387, 10326325, 1, 5, 494, 421, 16, 513, 601, 494, 486, 458, 406, 327
198, 387, 201, 412, 10326856, 5, 6, 472, 494, 16, 513, 601, 45, 316, 189, 481, 472
198, 387, 201, 412, 10326856, 4, 6, 481, 494, 16, 513, 601, 45, 316, 189, 481, 472
198, 387, 201, 419, 10326856, 2, 6, 316, 494, 16, 513, 601, 45, 316, 189, 481, 472
198, 387, 248, 398, 10326856, 3, 6, 189, 494, 16, 513, 601, 45, 316, 189, 481, 472
157, 601, 201, 618, 10327918, 4, 8, 280, 190, 16, 513, 601, 107, 20, 183, 280, 211
157, 601, 201, 645, 10327918, 5, 8, 211, 190, 16, 513, 601, 107, 20, 183, 280, 211
157, 601, 273, 598, 10327919, 1, 8, 107, 190, 16, 513, 601, 107, 20, 183, 280, 211
157, 601, 312, 601, 10327919, 2, 8, 20, 190, 16, 513, 601, 107, 20, 183, 280, 211
157, 601, 356, 601, 10327919, 3, 8, 183, 190, 16, 513, 601, 107, 20, 183, 280, 211
273, 598, 312, 601, 10328450, 2, 9, 20, 107, 16, 513, 601, 183, 20, 163, 312, 155
273, 598, 356, 601, 10328450, 1, 9, 183, 107, 16, 513, 601, 183, 20, 163, 312, 155
273, 598, 419, 598, 10328450, 4, 9, 312, 107, 16, 513, 601, 183, 20, 163, 312, 155
486, 398, 516, 401, 10328981, 2, 10, 53, 24, 16, 513, 601, 104, 53, 10000000, 10000000, 10000000
356, 601, 401, 638, 10328981, 4, 10, 155, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 419, 598, 10328981, 3, 10, 312, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 448, 598, 10328981, 2, 10, 163, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 484, 598, 10328981, 1, 10, 96, 183, 16, 513, 601, 96, 163, 312, 155, 224
356, 601, 509, 601, 10328981, 16, 10, 16, 183, 16, 513, 601, 96, 163, 312, 155, 224
8, -1, 54, -1, 11300200, 5, 1, 154, 484, 252, 801, 825, 449, 11, 8, 436, 154
8, -1, 91, -1, 11300200, 3, 1, 8, 484, 252, 801, 825, 449, 11, 8, 436, 154
8, -1, 201, 12, 11300200, 1, 1, 449, 484, 252, 801, 825, 449, 11, 8, 436, 154
