source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 41, 10300200, 4, 1, 160, 326, 204, 598, 755, 11, 8, 38, 160, 29
8, -1, 79, -1, 10300200, 2, 1, 8, 326, 204, 598, 755, 11, 8, 38, 160, 29
8, -1, 1, 81, 10300200, 1, 1, 11, 326, 204, 598, 755, 11, 8, 38, 160, 29
8, -1, 108, 1, 10300200, 3, 1, 38, 326, 204, 598, 755, 11, 8, 38, 160, 29
8, -1, -1, 116, 10300200, 5, 1, 29, 326, 204, 598, 755, 11, 8, 38, 160, 29
1, 81, 1, 212, 10300549, 2, 2, 346, 11, 204, 598, 755, 32, 346, 150, 270, 343
79, -1, 182, 1, 10304549, 3, 2, 270, 8, 204, 598, 755, 343, 235, 270, 330, 323
79, -1, 187, 1, 10304549, 1, 2, 343, 8, 204, 598, 755, 343, 235, 270, 330, 323
79, -1, 201, 12, 10304549, 5, 2, 323, 8, 204, 598, 755, 343, 235, 270, 330, 323
187, 1, 212, -1, 10304898, 5, 3, 330, 343, 204, 598, 755, 344, 98, 266, 365, 330
187, 1, 212, -1, 10304898, 4, 3, 365, 343, 204, 598, 755, 344, 98, 266, 365, 330
187, 1, 219, -1, 10304898, 3, 3, 266, 343, 204, 598, 755, 344, 98, 266, 365, 330
187, 1, 201, 76, 10304898, 2, 3, 98, 343, 204, 598, 755, 344, 98, 266, 365, 330
1, 212, 45, 198, 10304898, 5, 3, 216, 346, 204, 598, 755, 32, 56, 64, 282, 216
1, 212, 1, 282, 10304898, 1, 3, 32, 346, 204, 598, 755, 32, 56, 64, 282, 216
1, 212, -1, 319, 10304899, 3, 3, 64, 346, 204, 598, 755, 32, 56, 64, 282, 216
187, 1, 198, 187, 10304899, 1, 3, 344, 343, 204, 598, 755, 344, 98, 266, 365, 330
1, 212, -1, 381, 10304899, 4, 3, 282, 346, 204, 598, 755, 32, 56, 64, 282, 216
1, 282, -1, 319, 10305248, 4, 4, 64, 32, 204, 598, 755, 348, 282, 174, 64, 43
1, 282, -1, 355, 10305248, 3, 4, 174, 32, 204, 598, 755, 348, 282, 174, 64, 43
1, 282, -1, 381, 10305248, 2, 4, 282, 32, 204, 598, 755, 348, 282, 174, 64, 43
1, 282, -1, 387, 10305248, 1, 4, 348, 32, 204, 598, 755, 348, 282, 174, 64, 43
198, 187, 201, 245, 10305248, 4, 4, 132, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305248, 5, 4, 27, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305248, 3, 4, 13, 344, 204, 598, 755, 363, 366, 13, 132, 27
-1, 387, 31, 398, 10305597, 3, 5, 221, 348, 204, 598, 755, 110, 43, 221, 390, 191
-1, 387, 1, 446, 10305597, 5, 5, 191, 348, 204, 598, 755, 110, 43, 221, 390, 191
-1, 387, 61, 398, 10305597, 1, 5, 110, 348, 204, 598, 755, 110, 43, 221, 390, 191
-1, 387, 1, 474, 10305597, 2, 5, 43, 348, 204, 598, 755, 110, 43, 221, 390, 191
61, 398, 121, 401, 10305946, 5, 6, 83, 110, 204, 598, 755, 311, 274, 262, 363, 83
61, 398, 179, 401, 10305946, 3, 6, 262, 110, 204, 598, 755, 311, 274, 262, 363, 83
61, 398, 201, 412, 10305946, 4, 6, 363, 110, 204, 598, 755, 311, 274, 262, 363, 83
61, 398, 219, 398, 10305947, 2, 6, 274, 110, 204, 598, 755, 311, 274, 262, 363, 83
1, 474, -1, 556, 10309946, 5, 6, 201, 43, 204, 598, 755, 163, 370, 267, 390, 201
1, 474, -1, 587, 10309946, 2, 6, 370, 43, 204, 598, 755, 163, 370, 267, 390, 201
1, 474, -1, 587, 10309946, 4, 6, 390, 43, 204, 598, 755, 163, 370, 267, 390, 201
1, 474, 1, 619, 10309947, 3, 6, 267, 43, 204, 598, 755, 163, 370, 267, 390, 201
219, 398, 248, 398, 10310296, 4, 7, 188, 274, 204, 598, 755, 45, 395, 65, 188, 205
219, 398, 283, 398, 10310296, 1, 7, 45, 274, 204, 598, 755, 45, 395, 65, 188, 205
219, 398, 401, 412, 10310296, 2, 7, 395, 274, 204, 598, 755, 45, 395, 65, 188, 205
283, 398, 379, 401, 10310645, 4, 8, 278, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 401, 415, 10310645, 1, 8, 300, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 412, 398, 10310645, 3, 8, 339, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 412, 398, 10310645, 2, 8, 372, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 419, 398, 10310645, 5, 8, 279, 45, 204, 598, 755, 300, 372, 339, 278, 279
401, 415, 401, 431, 10310994, 4, 9, 217, 300, 204, 598, 755, 104, 115, 24, 217, 166
401, 415, 401, 467, 10310994, 1, 9, 104, 300, 204, 598, 755, 104, 115, 24, 217, 166
401, 415, 398, 533, 10310995, 2, 9, 115, 300, 204, 598, 755, 104, 115, 24, 217, 166
401, 467, 398, 533, 10311344, 1, 10, 115, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10311693, 2, 11, 154, 115, 204, 598, 755, 79, 154, 162, 182, 96
219, -1, 201, 12, 10313247, 2, 4, 323, 266, 204, 598, 755, 288, 323, 235, 156, 320
219, -1, 201, 18, 10313247, 3, 4, 235, 266, 204, 598, 755, 288, 323, 235, 156, 320
198, 315, 201, 412, 10313597, 4, 5, 311, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313597, 3, 5, 363, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313597, 2, 5, 299, 13, 204, 598, 755, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313598, 1, 5, 205, 13, 204, 598, 755, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313947, 3, 6, 65, 205, 204, 598, 755, 210, 222, 65, 113, 45
201, 446, 198, 532, 10313947, 4, 6, 113, 205, 204, 598, 755, 210, 222, 65, 113, 45
201, 446, 198, 564, 10313947, 2, 6, 222, 205, 204, 598, 755, 210, 222, 65, 113, 45
-1, 587, 19, 598, 10314296, 3, 7, 259, 370, 204, 598, 755, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10314296, 2, 7, 134, 370, 204, 598, 755, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10314296, 5, 7, 163, 370, 204, 598, 755, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10314296, 4, 7, 28, 370, 204, 598, 755, 34, 134, 259, 28, 163
401, 637, 401, 680, 10316042, 4, 12, 79, 154, 204, 598, 755, 292, 31, 108, 79, 96
401, 637, 398, 728, 10316042, 3, 12, 108, 154, 204, 598, 755, 292, 31, 108, 79, 96
201, 12, 201, 49, 10317596, 4, 5, 123, 323, 204, 598, 755, 199, 98, 263, 123, 7
201, 12, 201, 76, 10317596, 2, 5, 98, 323, 204, 598, 755, 199, 98, 263, 123, 7
201, 12, 280, -1, 10317597, 5, 5, 7, 323, 204, 598, 755, 199, 98, 263, 123, 7
201, 12, 198, 153, 10317597, 1, 5, 199, 323, 204, 598, 755, 199, 98, 263, 123, 7
198, 153, 201, 212, 10317946, 5, 6, 313, 199, 204, 598, 755, 23, 132, 249, 368, 313
198, 153, 201, 212, 10317946, 4, 6, 368, 199, 204, 598, 755, 23, 132, 249, 368, 313
198, 153, 201, 218, 10317946, 3, 6, 249, 199, 204, 598, 755, 23, 132, 249, 368, 313
198, 153, 201, 245, 10317946, 2, 6, 132, 199, 204, 598, 755, 23, 132, 249, 368, 313
198, 153, 201, 285, 10317946, 1, 6, 23, 199, 204, 598, 755, 23, 132, 249, 368, 313
201, 285, 198, 315, 10318295, 3, 7, 13, 23, 204, 598, 755, 363, 305, 13, 386, 193
201, 285, 198, 351, 10318295, 5, 7, 193, 23, 204, 598, 755, 363, 305, 13, 386, 193
201, 285, 198, 387, 10318296, 2, 7, 305, 23, 204, 598, 755, 363, 305, 13, 386, 193
201, 285, 198, 387, 10318296, 4, 7, 386, 23, 204, 598, 755, 363, 305, 13, 386, 193
201, 285, 201, 412, 10318296, 1, 7, 363, 23, 204, 598, 755, 363, 305, 13, 386, 193
198, 564, 201, 618, 10318296, 1, 7, 276, 222, 204, 598, 755, 276, 184, 246, 136, 67
198, 564, 201, 691, 10318296, 5, 7, 67, 222, 204, 598, 755, 276, 184, 246, 136, 67
201, 412, 201, 419, 10318645, 2, 8, 299, 363, 204, 598, 755, 274, 299, 222, 65, 188
201, 412, 219, 398, 10318645, 1, 8, 274, 363, 204, 598, 755, 274, 299, 222, 65, 188
44, 598, 79, 598, 10318645, 2, 8, 34, 134, 204, 598, 755, 103, 34, 276, 189, 210
201, 412, 248, 398, 10318645, 5, 8, 188, 363, 204, 598, 755, 274, 299, 222, 65, 188
44, 598, 110, 601, 10318645, 1, 8, 103, 134, 204, 598, 755, 103, 34, 276, 189, 210
201, 412, 201, 486, 10318645, 4, 8, 65, 363, 204, 598, 755, 274, 299, 222, 65, 188
201, 618, 201, 645, 10318645, 5, 8, 210, 276, 204, 598, 755, 295, 324, 107, 67, 210
201, 618, 201, 691, 10318645, 4, 8, 67, 276, 204, 598, 755, 295, 324, 107, 67, 210
219, 398, 248, 398, 10318994, 4, 9, 188, 274, 204, 598, 755, 45, 395, 65, 188, 205
219, 398, 283, 398, 10318994, 1, 9, 45, 274, 204, 598, 755, 45, 395, 65, 188, 205
110, 601, 157, 601, 10318994, 4, 9, 189, 103, 204, 598, 755, 107, 276, 210, 189, 67
219, 398, 401, 412, 10318994, 2, 9, 395, 274, 204, 598, 755, 45, 395, 65, 188, 205
110, 601, 273, 598, 10318994, 1, 9, 107, 103, 204, 598, 755, 107, 276, 210, 189, 67
283, 398, 401, 416, 10319343, 1, 10, 300, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 412, 398, 10319343, 3, 10, 339, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 412, 398, 10319343, 2, 10, 372, 45, 204, 598, 755, 300, 372, 339, 278, 279
283, 398, 419, 398, 10319343, 5, 10, 279, 45, 204, 598, 755, 300, 372, 339, 278, 279
273, 598, 312, 601, 10319344, 2, 10, 20, 107, 204, 598, 755, 182, 20, 162, 96, 154
273, 598, 356, 601, 10319344, 1, 10, 182, 107, 204, 598, 755, 182, 20, 162, 96, 154
273, 598, 447, 598, 10319344, 3, 10, 162, 107, 204, 598, 755, 182, 20, 162, 96, 154
401, 416, 401, 431, 10319692, 4, 11, 217, 300, 204, 598, 755, 104, 115, 24, 217, 166
401, 416, 401, 467, 10319692, 1, 11, 104, 300, 204, 598, 755, 104, 115, 24, 217, 166
401, 416, 398, 533, 10319693, 2, 11, 115, 300, 204, 598, 755, 104, 115, 24, 217, 166
356, 601, 401, 638, 10319693, 3, 11, 154, 182, 204, 598, 755, 96, 162, 154, 79, 16
356, 601, 447, 598, 10319693, 2, 11, 162, 182, 204, 598, 755, 96, 162, 154, 79, 16
356, 601, 484, 598, 10319693, 1, 11, 96, 182, 204, 598, 755, 96, 162, 154, 79, 16
401, 467, 398, 533, 10320042, 1, 12, 115, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10320042, 2, 12, 154, 104, 204, 598, 755, 115, 154, 10000000, 10000000, 10000000
484, 598, 509, 601, 10320042, 3, 12, 16, 96, 204, 598, 755, 128, 173, 16, 273, 186
484, 598, 553, 601, 10320042, 2, 12, 173, 96, 204, 598, 755, 128, 173, 16, 273, 186
484, 598, 620, 598, 10320043, 4, 12, 273, 96, 204, 598, 755, 128, 173, 16, 273, 186
398, 533, 401, 638, 10320391, 2, 13, 154, 115, 204, 598, 755, 79, 154, 162, 182, 96
45, 198, 83, 198, 10321247, 2, 4, 56, 216, 204, 598, 755, 17, 56, 238, 249, 129
45, 198, 112, 201, 10321248, 1, 4, 17, 216, 204, 598, 755, 17, 56, 238, 249, 129
45, 198, 159, 201, 10321248, 5, 4, 129, 216, 204, 598, 755, 17, 56, 238, 249, 129
112, 201, 181, 201, 10321597, 5, 5, 238, 17, 204, 598, 755, 159, 249, 368, 313, 238
112, 201, 201, 212, 10321597, 4, 5, 313, 17, 204, 598, 755, 159, 249, 368, 313, 238
112, 201, 201, 212, 10321597, 3, 5, 368, 17, 204, 598, 755, 159, 249, 368, 313, 238
278, 198, 387, 201, 10321597, 4, 5, 310, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321597, 3, 5, 314, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321597, 2, 5, 356, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 418, 198, 10321597, 1, 5, 244, 27, 204, 598, 755, 244, 356, 314, 310, 118
418, 198, 581, 201, 10321947, 3, 6, 239, 244, 204, 598, 755, 287, 312, 239, 380, 114
418, 198, 587, 201, 10321947, 2, 6, 312, 244, 204, 598, 755, 287, 312, 239, 380, 114
418, 198, 587, 201, 10321947, 4, 6, 380, 244, 204, 598, 755, 287, 312, 239, 380, 114
553, 601, 601, 647, 10324392, 2, 13, 186, 173, 204, 598, 755, 4, 186, 19, 360, 393
198, 532, 198, 564, 10326296, 4, 7, 222, 113, 204, 598, 755, 67, 210, 276, 222, 107
198, 532, 201, 618, 10326296, 3, 7, 276, 113, 204, 598, 755, 67, 210, 276, 222, 107
587, 201, 601, 262, 10326296, 3, 7, 114, 312, 204, 598, 755, 286, 206, 114, 47, 347
198, 532, 201, 645, 10326296, 2, 7, 210, 113, 204, 598, 755, 67, 210, 276, 222, 107
587, 201, 598, 315, 10326296, 4, 7, 47, 312, 204, 598, 755, 286, 206, 114, 47, 347
198, 532, 201, 691, 10326296, 1, 7, 67, 113, 204, 598, 755, 67, 210, 276, 222, 107
587, 201, 598, 358, 10326297, 2, 7, 206, 312, 204, 598, 755, 286, 206, 114, 47, 347
1, 683, -1, 718, 10326645, 4, 8, 2, 28, 204, 598, 755, 242, 275, 134, 2, 34
1, 683, -1, 780, 10326645, 1, 8, 242, 28, 204, 598, 755, 242, 275, 134, 2, 34
1, 683, 1, 820, 10326645, 2, 8, 275, 28, 204, 598, 755, 242, 275, 134, 2, 34
201, 691, 198, 757, 10326646, 3, 8, 178, 67, 204, 598, 755, 107, 295, 178, 324, 10000000
201, 691, 198, 780, 10326646, 2, 8, 295, 67, 204, 598, 755, 107, 295, 178, 324, 10000000
201, 691, 201, 812, 10326646, 4, 8, 324, 67, 204, 598, 755, 107, 295, 178, 324, 10000000
-1, 780, 12, 798, 10326994, 5, 9, 308, 242, 204, 598, 755, 77, 208, 396, 392, 308
-1, 780, 12, 798, 10326994, 4, 9, 392, 242, 204, 598, 755, 77, 208, 396, 392, 308
-1, 780, 12, 798, 10326994, 3, 9, 396, 242, 204, 598, 755, 77, 208, 396, 392, 308
601, 647, 601, 690, 10328741, 2, 14, 4, 186, 204, 598, 755, 19, 4, 309, 236, 204
601, 647, 598, 711, 10328741, 1, 14, 19, 186, 204, 598, 755, 19, 4, 309, 236, 204
601, 647, 598, 752, 10328741, 204, 14, 204, 186, 204, 598, 755, 19, 4, 309, 236, 204
-1, 137, 1, 212, 11300200, 2, 1, 379, 165, 211, 845, 798, 32, 379, 346, 176, 284
-1, 137, 1, 212, 11300200, 3, 1, 346, 165, 211, 845, 798, 32, 379, 346, 176, 284
-1, 137, 1, 225, 11300200, 5, 1, 284, 165, 211, 845, 798, 32, 379, 346, 176, 284
-1, 137, 1, 259, 11300200, 4, 1, 176, 165, 211, 845, 798, 32, 379, 346, 176, 284
1, 212, 1, 259, 11304549, 5, 2, 176, 379, 211, 845, 798, 56, 32, 216, 348, 176
1, 212, 57, 198, 11304549, 3, 2, 216, 379, 211, 845, 798, 56, 32, 216, 348, 176
1, 212, 1, 297, 11304549, 2, 2, 32, 379, 211, 845, 798, 56, 32, 216, 348, 176
1, 212, -1, 386, 11304549, 4, 2, 348, 379, 211, 845, 798, 56, 32, 216, 348, 176
1, 297, -1, 343, 11308898, 2, 3, 174, 32, 211, 845, 798, 348, 174, 282, 43, 191
1, 297, -1, 375, 11308898, 3, 3, 282, 32, 211, 845, 798, 348, 174, 282, 43, 191
1, 297, -1, 386, 11308898, 1, 3, 348, 32, 211, 845, 798, 348, 174, 282, 43, 191
1, 297, 1, 459, 11308899, 5, 3, 191, 32, 211, 845, 798, 348, 174, 282, 43, 191
-1, 386, 40, 398, 11309247, 3, 4, 221, 348, 211, 845, 798, 110, 43, 221, 191, 50
-1, 386, 1, 459, 11309248, 4, 4, 191, 348, 211, 845, 798, 110, 43, 221, 191, 50
-1, 386, 1, 488, 11309248, 2, 4, 43, 348, 211, 845, 798, 110, 43, 221, 191, 50
-1, 386, -1, 508, 11309248, 5, 4, 50, 348, 211, 845, 798, 110, 43, 221, 191, 50
57, 198, 97, 198, 11312898, 3, 3, 56, 216, 211, 845, 798, 129, 17, 56, 238, 313
57, 198, 99, 201, 11312898, 2, 3, 17, 216, 211, 845, 798, 129, 17, 56, 238, 313
57, 198, 148, 201, 11312898, 1, 3, 129, 216, 211, 845, 798, 129, 17, 56, 238, 313
57, 198, 175, 201, 11312898, 4, 3, 238, 216, 211, 845, 798, 129, 17, 56, 238, 313
57, 198, 201, 213, 11312898, 5, 3, 313, 216, 211, 845, 798, 129, 17, 56, 238, 313
148, 201, 253, 198, 11313248, 4, 4, 159, 129, 211, 845, 798, 344, 27, 71, 159, 132
148, 201, 293, 198, 11313248, 2, 4, 27, 129, 211, 845, 798, 344, 27, 71, 159, 132
1, 488, -1, 587, 11313597, 4, 5, 340, 43, 211, 845, 798, 370, 390, 328, 340, 374
1, 488, -1, 587, 11313597, 1, 5, 370, 43, 211, 845, 798, 370, 390, 328, 340, 374
1, 488, -1, 587, 11313597, 2, 5, 390, 43, 211, 845, 798, 370, 390, 328, 340, 374
-1, 587, 25, 598, 11313946, 4, 6, 259, 370, 211, 845, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11313946, 3, 6, 134, 370, 211, 845, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11313946, 5, 6, 28, 370, 211, 845, 798, 103, 34, 134, 259, 28
40, 398, 72, 398, 11317597, 3, 5, 110, 221, 211, 845, 798, 274, 336, 110, 83, 262
40, 398, 109, 401, 11317597, 4, 5, 83, 221, 211, 845, 798, 274, 336, 110, 83, 262
40, 398, 173, 401, 11317597, 5, 5, 262, 221, 211, 845, 798, 274, 336, 110, 83, 262
40, 398, 187, 401, 11317597, 2, 5, 336, 221, 211, 845, 798, 274, 336, 110, 83, 262
293, 198, 371, 201, 11317597, 1, 5, 241, 27, 211, 845, 798, 241, 356, 314, 310, 244
293, 198, 386, 201, 11317597, 4, 5, 310, 27, 211, 845, 798, 241, 356, 314, 310, 244
40, 398, 225, 398, 11317597, 1, 5, 274, 221, 211, 845, 798, 274, 336, 110, 83, 262
293, 198, 412, 198, 11317597, 2, 5, 356, 27, 211, 845, 798, 241, 356, 314, 310, 244
293, 198, 424, 198, 11317597, 5, 5, 244, 27, 211, 845, 798, 241, 356, 314, 310, 244
225, 398, 261, 398, 11317946, 4, 6, 188, 274, 211, 845, 798, 372, 45, 395, 188, 18
225, 398, 296, 398, 11317946, 2, 6, 45, 274, 211, 845, 798, 372, 45, 395, 188, 18
225, 398, 299, 401, 11317946, 5, 6, 18, 274, 211, 845, 798, 372, 45, 395, 188, 18
371, 201, 501, 201, 11317946, 5, 6, 49, 241, 211, 845, 798, 239, 41, 122, 88, 49
371, 201, 510, 198, 11317946, 4, 6, 88, 241, 211, 845, 798, 239, 41, 122, 88, 49
55, 598, 91, 598, 11322295, 2, 7, 34, 134, 211, 845, 798, 103, 34, 189, 276, 210
