source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 284, 10300200, 3, 1, 23, 267, 33, 523, 801, 403, 13, 23, 472, 406
198, 179, 198, 315, 10300200, 2, 1, 13, 267, 33, 523, 801, 403, 13, 23, 472, 406
198, 179, 198, 387, 10300200, 5, 1, 406, 267, 33, 523, 801, 403, 13, 23, 472, 406
198, 315, 201, 412, 10304631, 5, 2, 403, 13, 33, 523, 801, 206, 316, 481, 472, 403
198, 315, 201, 412, 10304631, 4, 2, 472, 13, 33, 523, 801, 206, 316, 481, 472, 403
198, 315, 201, 412, 10304631, 3, 2, 481, 13, 33, 523, 801, 206, 316, 481, 472, 403
198, 315, 201, 418, 10304631, 2, 2, 316, 13, 33, 523, 801, 206, 316, 481, 472, 403
201, 418, 201, 446, 10309062, 4, 3, 206, 316, 33, 523, 801, 280, 65, 113, 206, 45
201, 418, 201, 486, 10309063, 2, 3, 65, 316, 33, 523, 801, 280, 65, 113, 206, 45
201, 418, 198, 532, 10309063, 3, 3, 113, 316, 33, 523, 801, 280, 65, 113, 206, 45
201, 486, 198, 532, 10313494, 4, 4, 113, 65, 33, 523, 801, 319, 280, 223, 113, 67
201, 486, 198, 564, 10313494, 3, 4, 223, 65, 33, 523, 801, 319, 280, 223, 113, 67
201, 486, 198, 584, 10313494, 1, 4, 319, 65, 33, 523, 801, 319, 280, 223, 113, 67
201, 486, 201, 618, 10313494, 2, 4, 280, 65, 33, 523, 801, 319, 280, 223, 113, 67
198, 584, 201, 618, 10313925, 4, 5, 280, 319, 33, 523, 801, 107, 10, 67, 280, 299
198, 584, 201, 691, 10313925, 3, 5, 67, 319, 33, 523, 801, 107, 10, 67, 280, 299
198, 584, 198, 712, 10313925, 2, 5, 10, 319, 33, 523, 801, 107, 10, 67, 280, 299
198, 712, 198, 780, 10318357, 5, 6, 299, 10, 33, 523, 801, 250, 275, 345, 191, 299
198, 712, 201, 812, 10318357, 3, 6, 345, 10, 33, 523, 801, 250, 275, 345, 191, 299
198, 712, 201, 820, 10318357, 1, 6, 250, 10, 33, 523, 801, 250, 275, 345, 191, 299
198, 712, 201, 845, 10318357, 4, 6, 191, 10, 33, 523, 801, 250, 275, 345, 191, 299
201, 820, 220, 798, 10318788, 2, 7, 275, 250, 33, 523, 801, 137, 275, 3, 10000000, 10000000
220, 798, 247, 798, 10323219, 4, 8, 137, 275, 33, 523, 801, 393, 3, 95, 137, 216
220, 798, 276, 798, 10323219, 2, 8, 3, 275, 33, 523, 801, 393, 3, 95, 137, 216
220, 798, 318, 801, 10323219, 3, 8, 95, 275, 33, 523, 801, 393, 3, 95, 137, 216
220, 798, 354, 801, 10323219, 5, 8, 216, 275, 33, 523, 801, 393, 3, 95, 137, 216
220, 798, 387, 801, 10323219, 1, 8, 393, 275, 33, 523, 801, 393, 3, 95, 137, 216
387, 801, 401, 820, 10323650, 5, 9, 296, 393, 33, 523, 801, 82, 182, 308, 261, 296
387, 801, 419, 798, 10323650, 3, 9, 308, 393, 33, 523, 801, 82, 182, 308, 261, 296
