source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 171, 87, 798, 523, 341, 380, 303, 7, 258
248, -1, 381, 1, 10300200, 3, 1, 303, 171, 87, 798, 523, 341, 380, 303, 7, 258
248, -1, 387, 1, 10300200, 2, 1, 380, 171, 87, 798, 523, 341, 380, 303, 7, 258
248, -1, 401, 12, 10300200, 1, 1, 341, 171, 87, 798, 523, 341, 380, 303, 7, 258
401, 12, 401, 79, 10300824, 3, 2, 48, 341, 87, 798, 523, 139, 5, 48, 100, 418
401, 12, 398, 115, 10300824, 4, 2, 100, 341, 87, 798, 523, 139, 5, 48, 100, 418
401, 12, 398, 156, 10300824, 1, 2, 139, 341, 87, 798, 523, 139, 5, 48, 100, 418
398, 156, 398, 187, 10301449, 5, 3, 465, 139, 87, 798, 523, 454, 428, 332, 246, 465
398, 156, 387, 201, 10301449, 3, 3, 332, 139, 87, 798, 523, 454, 428, 332, 246, 465
398, 156, 387, 201, 10301449, 2, 3, 428, 139, 87, 798, 523, 454, 428, 332, 246, 465
398, 156, 387, 201, 10301449, 1, 3, 454, 139, 87, 798, 523, 454, 428, 332, 246, 465
387, 201, 401, 287, 10302073, 4, 4, 41, 454, 87, 798, 523, 420, 218, 88, 41, 384
387, 201, 495, 198, 10302073, 3, 4, 88, 454, 87, 798, 523, 420, 218, 88, 41, 384
495, 198, 553, 201, 10310697, 3, 5, 123, 88, 87, 798, 523, 138, 291, 123, 420, 334
495, 198, 587, 201, 10310697, 5, 5, 334, 88, 87, 798, 523, 138, 291, 123, 420, 334
495, 198, 587, 201, 10310697, 4, 5, 420, 88, 87, 798, 523, 138, 291, 123, 420, 334
495, 198, 620, 198, 10310697, 2, 5, 291, 88, 87, 798, 523, 138, 291, 123, 420, 334
495, 198, 647, 198, 10310698, 1, 5, 138, 88, 87, 798, 523, 138, 291, 123, 420, 334
647, 198, 812, 198, 10311322, 5, 6, 452, 138, 87, 798, 523, 491, 399, 254, 477, 452
647, 198, 812, 198, 10311322, 4, 6, 477, 138, 87, 798, 523, 491, 399, 254, 477, 452
401, 287, 398, 387, 10314697, 2, 5, 324, 41, 87, 798, 523, 388, 324, 438, 391, 317
401, 287, 401, 412, 10314697, 1, 5, 388, 41, 87, 798, 523, 388, 324, 438, 391, 317
401, 287, 401, 412, 10314697, 3, 5, 438, 41, 87, 798, 523, 388, 324, 438, 391, 317
401, 287, 401, 416, 10314697, 5, 5, 317, 41, 87, 798, 523, 388, 324, 438, 391, 317
401, 412, 412, 398, 10315321, 5, 6, 443, 388, 87, 798, 523, 24, 167, 104, 283, 443
401, 412, 419, 398, 10315321, 4, 6, 283, 388, 87, 798, 523, 24, 167, 104, 283, 443
401, 412, 445, 398, 10315322, 2, 6, 167, 388, 87, 798, 523, 24, 167, 104, 283, 443
401, 412, 401, 467, 10315322, 3, 6, 104, 388, 87, 798, 523, 24, 167, 104, 283, 443
445, 398, 485, 398, 10319946, 1, 7, 24, 167, 87, 798, 523, 24, 455, 53, 431, 306
445, 398, 516, 401, 10319946, 3, 7, 53, 167, 87, 798, 523, 24, 455, 53, 431, 306
445, 398, 578, 401, 10319946, 5, 7, 306, 167, 87, 798, 523, 24, 455, 53, 431, 306
445, 398, 587, 401, 10319946, 4, 7, 431, 167, 87, 798, 523, 24, 455, 53, 431, 306
445, 398, 587, 401, 10319946, 2, 7, 455, 167, 87, 798, 523, 24, 455, 53, 431, 306
485, 398, 555, 401, 10320570, 1, 8, 145, 24, 87, 798, 523, 145, 121, 455, 378, 368
485, 398, 587, 401, 10320570, 4, 8, 378, 24, 87, 798, 523, 145, 121, 455, 378, 368
485, 398, 587, 401, 10320570, 3, 8, 455, 24, 87, 798, 523, 145, 121, 455, 378, 368
485, 398, 601, 412, 10320570, 5, 8, 368, 24, 87, 798, 523, 145, 121, 455, 378, 368
555, 401, 601, 419, 10321194, 5, 9, 290, 145, 87, 798, 523, 35, 121, 180, 407, 290
555, 401, 601, 445, 10321194, 3, 9, 180, 145, 87, 798, 523, 35, 121, 180, 407, 290
555, 401, 642, 398, 10321194, 2, 9, 121, 145, 87, 798, 523, 35, 121, 180, 407, 290
401, 467, 398, 533, 10323946, 2, 7, 115, 104, 87, 798, 523, 24, 115, 10000000, 10000000, 10000000
812, 198, 801, 212, 10323946, 5, 7, 429, 477, 87, 798, 523, 58, 127, 254, 457, 429
812, 198, 801, 212, 10323946, 4, 7, 457, 477, 87, 798, 523, 58, 127, 254, 457, 429
812, 198, 801, 219, 10323946, 3, 7, 254, 477, 87, 798, 523, 58, 127, 254, 457, 429
812, 198, 801, 246, 10323946, 2, 7, 127, 477, 87, 798, 523, 58, 127, 254, 457, 429
642, 398, 683, 398, 10325818, 3, 10, 35, 121, 87, 798, 523, 328, 469, 35, 407, 239
642, 398, 779, 401, 10325819, 5, 10, 239, 121, 87, 798, 523, 328, 469, 35, 407, 239
642, 398, 787, 401, 10325819, 2, 10, 469, 121, 87, 798, 523, 328, 469, 35, 407, 239
801, 246, 801, 289, 10328570, 2, 8, 58, 127, 87, 798, 523, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10328570, 1, 8, 40, 127, 87, 798, 523, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10328571, 3, 8, 188, 127, 87, 798, 523, 40, 58, 188, 111, 10000000
601, 445, 601, 488, 10329818, 5, 10, 21, 180, 87, 798, 523, 248, 430, 353, 464, 21
601, 445, 598, 587, 10329819, 3, 10, 353, 180, 87, 798, 523, 248, 430, 353, 464, 21
601, 445, 598, 587, 10329819, 2, 10, 430, 180, 87, 798, 523, 248, 430, 353, 464, 21
601, 445, 598, 587, 10329819, 4, 10, 464, 180, 87, 798, 523, 248, 430, 353, 464, 21
