source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 3, 1, 238, 129, 236, 598, 785, 263, 344, 238, 260, 325
159, 201, 198, 187, 10300200, 2, 1, 344, 129, 236, 598, 785, 263, 344, 238, 260, 325
198, 187, 201, 245, 10304754, 4, 2, 132, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 187, 278, 198, 10304754, 5, 2, 27, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 187, 198, 315, 10304754, 3, 2, 13, 344, 236, 598, 785, 363, 366, 13, 132, 27
198, 315, 201, 412, 10313308, 4, 3, 311, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313308, 3, 3, 363, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313308, 2, 3, 299, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313308, 1, 3, 205, 13, 236, 598, 785, 205, 299, 363, 311, 65
198, 315, 201, 486, 10313309, 5, 3, 65, 13, 236, 598, 785, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313863, 3, 4, 65, 205, 236, 598, 785, 210, 222, 65, 113, 67
201, 446, 198, 532, 10313863, 4, 4, 113, 205, 236, 598, 785, 210, 222, 65, 113, 67
201, 446, 198, 564, 10313863, 2, 4, 222, 205, 236, 598, 785, 210, 222, 65, 113, 67
198, 564, 201, 618, 10318417, 1, 5, 276, 222, 236, 598, 785, 276, 184, 67, 246, 136
198, 564, 201, 691, 10318417, 3, 5, 67, 222, 236, 598, 785, 276, 184, 67, 246, 136
201, 618, 201, 645, 10318971, 5, 6, 210, 276, 236, 598, 785, 295, 324, 107, 67, 210
201, 618, 201, 691, 10318971, 4, 6, 67, 276, 236, 598, 785, 295, 324, 107, 67, 210
278, 198, 387, 201, 10321308, 4, 3, 310, 27, 236, 598, 785, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321308, 3, 3, 314, 27, 236, 598, 785, 244, 356, 314, 310, 118
