source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 236, 598, 780, 282, 348, 43, 32, 174
1, 219, -1, 355, 10300200, 5, 1, 174, 284, 236, 598, 780, 282, 348, 43, 32, 174
1, 219, -1, 381, 10300200, 1, 1, 282, 284, 236, 598, 780, 282, 348, 43, 32, 174
1, 219, -1, 387, 10300200, 2, 1, 348, 284, 236, 598, 780, 282, 348, 43, 32, 174
-1, 381, 1, 446, 10300890, 4, 2, 191, 282, 236, 598, 780, 50, 43, 370, 191, 221
-1, 381, 1, 474, 10300890, 2, 2, 43, 282, 236, 598, 780, 50, 43, 370, 191, 221
-1, 381, -1, 520, 10300891, 1, 2, 50, 282, 236, 598, 780, 50, 43, 370, 191, 221
-1, 520, -1, 587, 10301581, 5, 3, 370, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, -1, 587, 10301581, 4, 3, 390, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, 1, 612, 10301581, 2, 3, 328, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, 1, 612, 10301581, 3, 3, 374, 50, 236, 598, 780, 267, 328, 374, 390, 370
-1, 520, 1, 619, 10301581, 1, 3, 267, 50, 236, 598, 780, 267, 328, 374, 390, 370
1, 619, 19, 598, 10302271, 4, 4, 259, 267, 236, 598, 780, 242, 275, 142, 259, 34
1, 619, -1, 780, 10302271, 1, 4, 242, 267, 236, 598, 780, 242, 275, 142, 259, 34
1, 619, 1, 820, 10302272, 2, 4, 275, 267, 236, 598, 780, 242, 275, 142, 259, 34
-1, 780, 12, 798, 10302961, 5, 5, 392, 242, 236, 598, 780, 275, 77, 208, 396, 392
-1, 780, 12, 798, 10302961, 4, 5, 396, 242, 236, 598, 780, 275, 77, 208, 396, 392
-1, 780, 1, 820, 10302962, 1, 5, 275, 242, 236, 598, 780, 275, 77, 208, 396, 392
1, 820, 12, 798, 10303652, 3, 6, 308, 275, 236, 598, 780, 396, 392, 308, 353, 77
1, 820, 12, 798, 10303652, 4, 6, 353, 275, 236, 598, 780, 396, 392, 308, 353, 77
1, 820, 12, 798, 10303652, 2, 6, 392, 275, 236, 598, 780, 396, 392, 308, 353, 77
1, 820, 12, 798, 10303652, 1, 6, 396, 275, 236, 598, 780, 396, 392, 308, 353, 77
12, 798, 46, 798, 10304342, 5, 7, 208, 396, 236, 598, 780, 68, 77, 246, 184, 208
12, 798, 89, 798, 10304342, 2, 7, 77, 396, 236, 598, 780, 68, 77, 246, 184, 208
12, 798, 107, 801, 10304342, 1, 7, 68, 396, 236, 598, 780, 68, 77, 246, 184, 208
12, 798, 157, 801, 10304342, 4, 7, 184, 396, 236, 598, 780, 68, 77, 246, 184, 208
107, 801, 201, 812, 10305032, 3, 8, 324, 68, 236, 598, 780, 136, 271, 324, 246, 3
107, 801, 220, 798, 10305032, 2, 8, 271, 68, 236, 598, 780, 136, 271, 324, 246, 3
107, 801, 247, 798, 10305032, 1, 8, 136, 68, 236, 598, 780, 136, 271, 324, 246, 3
247, 798, 275, 798, 10305722, 3, 9, 3, 136, 236, 598, 780, 215, 292, 3, 227, 352
247, 798, 354, 801, 10305723, 1, 9, 215, 136, 236, 598, 780, 215, 292, 3, 227, 352
247, 798, 381, 801, 10305723, 4, 9, 227, 136, 236, 598, 780, 215, 292, 3, 227, 352
247, 798, 387, 801, 10305723, 5, 9, 352, 136, 236, 598, 780, 215, 292, 3, 227, 352
354, 801, 387, 801, 10306413, 5, 10, 352, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 820, 10306413, 3, 10, 292, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 401, 843, 10306413, 4, 10, 177, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 444, 798, 10306413, 2, 10, 181, 215, 236, 598, 780, 82, 181, 292, 177, 352
354, 801, 484, 798, 10306413, 1, 10, 82, 215, 236, 598, 780, 82, 181, 292, 177, 352
484, 798, 551, 801, 10307103, 4, 11, 141, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 579, 801, 10307103, 2, 11, 257, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 587, 801, 10307104, 3, 11, 387, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 612, 798, 10307104, 1, 11, 337, 82, 236, 598, 780, 337, 257, 387, 141, 194
484, 798, 646, 798, 10307104, 5, 11, 194, 82, 236, 598, 780, 337, 257, 387, 141, 194
612, 798, 598, 787, 10307794, 4, 12, 309, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
612, 798, 598, 787, 10307794, 3, 12, 360, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
612, 798, 598, 787, 10307794, 2, 12, 393, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
612, 798, 598, 778, 10307794, 236, 12, 236, 337, 236, 598, 780, 236, 393, 360, 309, 10000000
293, 198, 371, 201, 11300200, 5, 1, 241, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 386, 201, 11300200, 3, 1, 310, 27, 33, 523, 801, 356, 314, 310, 118, 241
293, 198, 412, 198, 11300200, 1, 1, 356, 27, 33, 523, 801, 356, 314, 310, 118, 241
412, 198, 462, 198, 11300890, 4, 2, 117, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300890, 2, 2, 118, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300890, 5, 2, 49, 356, 33, 523, 801, 41, 118, 88, 117, 49
412, 198, 510, 198, 11300890, 3, 2, 88, 356, 33, 523, 801, 41, 118, 88, 117, 49
401, 257, 398, 333, 11305580, 4, 3, 116, 118, 33, 523, 801, 395, 300, 104, 116, 381
510, 198, 501, 201, 11309580, 1, 3, 49, 88, 33, 523, 801, 49, 41, 122, 239, 118
510, 198, 541, 201, 11309580, 3, 3, 122, 88, 33, 523, 801, 49, 41, 122, 239, 118
510, 198, 575, 201, 11309580, 4, 3, 239, 88, 33, 523, 801, 49, 41, 122, 239, 118
398, 333, 401, 412, 11318271, 5, 4, 388, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 333, 401, 412, 11318271, 4, 4, 395, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 333, 401, 420, 11318271, 3, 4, 300, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 333, 401, 440, 11318271, 2, 4, 217, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 333, 401, 479, 11318271, 1, 4, 104, 116, 33, 523, 801, 104, 217, 300, 395, 388
401, 479, 398, 521, 11318961, 1, 5, 115, 104, 33, 523, 801, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11318961, 2, 5, 154, 104, 33, 523, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11319651, 2, 6, 154, 115, 33, 523, 801, 79, 154, 162, 182, 108
398, 521, 401, 693, 11319652, 1, 6, 79, 115, 33, 523, 801, 79, 154, 162, 182, 108
401, 693, 398, 715, 11320342, 2, 7, 108, 79, 33, 523, 801, 177, 108, 292, 31, 10000000
401, 693, 401, 827, 11320342, 3, 7, 292, 79, 33, 523, 801, 177, 108, 292, 31, 10000000
398, 715, 401, 827, 11325032, 4, 8, 292, 108, 33, 523, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11325032, 5, 8, 177, 108, 33, 523, 801, 352, 304, 227, 292, 177
35, 198, 69, 198, 12300200, 4, 1, 216, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 85, 201, 12300200, 5, 1, 17, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 111, 198, 12300200, 3, 1, 56, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 135, 201, 12300200, 2, 1, 129, 230, 90, 690, 601, 238, 129, 56, 216, 17
35, 198, 166, 201, 12300200, 1, 1, 238, 230, 90, 690, 601, 238, 129, 56, 216, 17
166, 201, 266, 198, 12300890, 4, 2, 159, 238, 90, 690, 601, 27, 71, 132, 159, 344
166, 201, 300, 201, 12300890, 2, 2, 71, 238, 90, 690, 601, 27, 71, 132, 159, 344
166, 201, 309, 198, 12300890, 1, 2, 27, 238, 90, 690, 601, 27, 71, 132, 159, 344
309, 198, 331, 201, 12301580, 5, 3, 197, 27, 90, 690, 601, 356, 241, 314, 244, 197
309, 198, 362, 201, 12301581, 2, 3, 241, 27, 90, 690, 601, 356, 241, 314, 244, 197
309, 198, 412, 198, 12301581, 1, 3, 356, 27, 90, 690, 601, 356, 241, 314, 244, 197
309, 198, 416, 198, 12301581, 3, 3, 314, 27, 90, 690, 601, 356, 241, 314, 244, 197
309, 198, 432, 198, 12301581, 4, 3, 244, 27, 90, 690, 601, 356, 241, 314, 244, 197
412, 198, 416, 198, 12302271, 4, 4, 314, 356, 90, 690, 601, 116, 41, 122, 314, 88
412, 198, 524, 198, 12302271, 5, 4, 88, 356, 90, 690, 601, 116, 41, 122, 314, 88
412, 198, 526, 201, 12302271, 3, 4, 122, 356, 90, 690, 601, 116, 41, 122, 314, 88
412, 198, 398, 319, 12302271, 1, 4, 116, 356, 90, 690, 601, 116, 41, 122, 314, 88
398, 319, 398, 380, 12302961, 5, 5, 302, 116, 90, 690, 601, 335, 104, 351, 217, 302
398, 319, 398, 387, 12302961, 3, 5, 351, 116, 90, 690, 601, 335, 104, 351, 217, 302
398, 319, 401, 451, 12302962, 4, 5, 217, 116, 90, 690, 601, 335, 104, 351, 217, 302
526, 201, 584, 201, 12310961, 3, 5, 312, 122, 90, 690, 601, 285, 380, 312, 114, 102
526, 201, 587, 201, 12310961, 2, 5, 380, 122, 90, 690, 601, 285, 380, 312, 114, 102
526, 201, 707, 198, 12310962, 5, 5, 102, 122, 90, 690, 601, 285, 380, 312, 114, 102
398, 387, 401, 451, 12311652, 5, 6, 217, 351, 90, 690, 601, 53, 166, 104, 24, 217
398, 387, 469, 398, 12311652, 2, 6, 166, 351, 90, 690, 601, 53, 166, 104, 24, 217
398, 387, 490, 401, 12311652, 1, 6, 53, 351, 90, 690, 601, 53, 166, 104, 24, 217
398, 387, 401, 491, 12311652, 3, 6, 104, 351, 90, 690, 601, 53, 166, 104, 24, 217
490, 401, 601, 414, 12312342, 3, 7, 347, 53, 90, 690, 601, 120, 286, 347, 35, 290
490, 401, 666, 398, 12312342, 1, 7, 120, 53, 90, 690, 601, 120, 286, 347, 35, 290
666, 398, 693, 401, 12313032, 3, 8, 81, 120, 90, 690, 601, 286, 179, 81, 21, 35
666, 398, 707, 398, 12313032, 5, 8, 35, 120, 90, 690, 601, 286, 179, 81, 21, 35
416, 198, 524, 198, 12314961, 3, 5, 88, 314, 90, 690, 601, 312, 41, 88, 380, 118
416, 198, 584, 201, 12314961, 1, 5, 312, 314, 90, 690, 601, 312, 41, 88, 380, 118
416, 198, 587, 201, 12314961, 4, 5, 380, 314, 90, 690, 601, 312, 41, 88, 380, 118
401, 491, 398, 510, 12320342, 1, 7, 115, 104, 90, 690, 601, 115, 154, 24, 10000000, 10000000
601, 414, 601, 470, 12321032, 3, 8, 179, 347, 90, 690, 601, 21, 85, 179, 130, 332
398, 510, 401, 660, 12321032, 1, 8, 154, 115, 90, 690, 601, 154, 162, 96, 10000000, 10000000
601, 414, 598, 490, 12321032, 2, 8, 85, 347, 90, 690, 601, 21, 85, 179, 130, 332
601, 414, 598, 527, 12321032, 4, 8, 130, 347, 90, 690, 601, 21, 85, 179, 130, 332
524, 198, 568, 201, 12323651, 4, 6, 239, 88, 90, 690, 601, 312, 380, 86, 239, 137
524, 198, 584, 201, 12323651, 1, 6, 312, 88, 90, 690, 601, 312, 380, 86, 239, 137
524, 198, 587, 201, 12323651, 2, 6, 380, 88, 90, 690, 601, 312, 380, 86, 239, 137
524, 198, 672, 198, 12323652, 5, 6, 137, 88, 90, 690, 601, 312, 380, 86, 239, 137
584, 201, 587, 201, 12324341, 1, 7, 380, 312, 90, 690, 601, 380, 114, 350, 272, 319
584, 201, 601, 283, 12324342, 2, 7, 114, 312, 90, 690, 601, 380, 114, 350, 272, 319
587, 201, 601, 283, 12325032, 3, 8, 114, 380, 90, 690, 601, 347, 47, 114, 206, 102
587, 201, 707, 198, 12325032, 5, 8, 102, 380, 90, 690, 601, 347, 47, 114, 206, 102
587, 201, 598, 333, 12325032, 4, 8, 206, 380, 90, 690, 601, 347, 47, 114, 206, 102
