source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 750, 10303990, 3, 8, 148, 4, 155, 840, 798, 193, 172, 148, 19, 10000000
601, 692, 598, 781, 10303990, 2, 8, 172, 4, 155, 840, 798, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10303990, 1, 8, 193, 4, 155, 840, 798, 193, 172, 148, 19, 10000000
598, 787, 619, 798, 10304531, 3, 9, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10304531, 2, 9, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 685, 798, 10304531, 1, 9, 6, 193, 155, 840, 798, 6, 138, 176, 120, 184
685, 798, 843, 798, 10305073, 155, 10, 155, 6, 155, 840, 798, 155, 184, 120, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 6, 695, 798, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 6, 695, 798, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 6, 695, 798, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300741, 2, 2, 119, 143, 6, 695, 798, 23, 119, 174, 27, 116
198, 142, 201, 298, 11300741, 1, 2, 23, 143, 6, 695, 798, 23, 119, 174, 27, 116
201, 298, 198, 338, 11301282, 5, 3, 137, 23, 6, 695, 798, 189, 195, 165, 186, 137
201, 298, 198, 371, 11301283, 3, 3, 165, 23, 6, 695, 798, 189, 195, 165, 186, 137
201, 298, 198, 387, 11301283, 1, 3, 189, 23, 6, 695, 798, 189, 195, 165, 186, 137
201, 298, 201, 412, 11301283, 2, 3, 195, 23, 6, 695, 798, 189, 195, 165, 186, 137
201, 298, 201, 425, 11301283, 4, 3, 186, 23, 6, 695, 798, 189, 195, 165, 186, 137
198, 387, 201, 425, 11301824, 5, 4, 186, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11301824, 4, 4, 149, 189, 6, 695, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11301824, 2, 4, 65, 189, 6, 695, 798, 45, 65, 135, 149, 186
38, 198, 69, 198, 12300200, 3, 1, 160, 166, 193, 598, 787, 116, 56, 160, 17, 174
38, 198, 85, 201, 12300200, 4, 1, 17, 166, 193, 598, 787, 116, 56, 160, 17, 174
38, 198, 112, 198, 12300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 160, 17, 174
38, 198, 135, 201, 12300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 160, 17, 174
38, 198, 166, 201, 12300200, 5, 1, 174, 166, 193, 598, 787, 116, 56, 160, 17, 174
135, 201, 166, 201, 12300741, 5, 2, 174, 116, 193, 598, 787, 27, 71, 119, 23, 174
135, 201, 300, 201, 12300741, 2, 2, 71, 116, 193, 598, 787, 27, 71, 119, 23, 174
300, 201, 366, 201, 12305283, 5, 3, 177, 71, 193, 598, 787, 194, 88, 105, 180, 177
300, 201, 384, 201, 12305283, 1, 3, 194, 71, 193, 598, 787, 194, 88, 105, 180, 177
300, 201, 476, 198, 12305283, 3, 3, 105, 71, 193, 598, 787, 194, 88, 105, 180, 177
384, 201, 476, 198, 12305824, 5, 4, 105, 194, 193, 598, 787, 104, 41, 88, 109, 105
384, 201, 401, 313, 12305824, 2, 4, 41, 194, 193, 598, 787, 104, 41, 88, 109, 105
384, 201, 526, 201, 12305824, 4, 4, 109, 194, 193, 598, 787, 104, 41, 88, 109, 105
401, 313, 398, 318, 12310365, 1, 5, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
166, 201, 300, 201, 12317282, 4, 3, 71, 174, 193, 598, 787, 23, 119, 27, 71, 141
166, 201, 332, 201, 12317282, 5, 3, 141, 174, 193, 598, 787, 23, 119, 27, 71, 141
526, 201, 568, 201, 12318365, 2, 5, 175, 109, 193, 598, 787, 196, 175, 47, 10000000, 10000000
526, 201, 584, 201, 12318365, 1, 5, 196, 109, 193, 598, 787, 196, 175, 47, 10000000, 10000000
584, 201, 598, 290, 12318907, 2, 6, 47, 196, 193, 598, 787, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12323448, 2, 7, 150, 47, 193, 598, 787, 21, 150, 85, 107, 131
598, 290, 601, 513, 12323448, 1, 7, 21, 47, 193, 598, 787, 21, 150, 85, 107, 131
601, 513, 598, 524, 12323989, 3, 8, 117, 21, 193, 598, 787, 19, 179, 117, 4, 10000000
601, 513, 598, 565, 12323990, 2, 8, 179, 21, 193, 598, 787, 19, 179, 117, 4, 10000000
598, 333, 598, 490, 12327989, 2, 8, 85, 150, 193, 598, 787, 21, 85, 131, 107, 35
598, 565, 598, 680, 12328531, 3, 9, 19, 179, 193, 598, 787, 4, 115, 19, 16, 148
598, 565, 598, 726, 12328531, 5, 9, 148, 179, 193, 598, 787, 4, 115, 19, 16, 148
300, 201, 366, 201, 12329824, 5, 4, 177, 71, 193, 598, 787, 194, 88, 105, 180, 177
300, 201, 384, 201, 12329824, 1, 4, 194, 71, 193, 598, 787, 194, 88, 105, 180, 177
300, 201, 432, 198, 12329824, 4, 4, 180, 71, 193, 598, 787, 194, 88, 105, 180, 177
300, 201, 477, 198, 12329824, 3, 4, 105, 71, 193, 598, 787, 194, 88, 105, 180, 177
384, 201, 477, 198, 12330365, 5, 5, 105, 194, 193, 598, 787, 104, 41, 88, 109, 105
384, 201, 401, 313, 12330365, 2, 5, 41, 194, 193, 598, 787, 104, 41, 88, 109, 105
384, 201, 525, 198, 12330365, 3, 5, 88, 194, 193, 598, 787, 104, 41, 88, 109, 105
384, 201, 526, 201, 12330365, 4, 5, 109, 194, 193, 598, 787, 104, 41, 88, 109, 105
401, 313, 398, 317, 12334906, 1, 6, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
598, 680, 601, 718, 12337072, 4, 10, 4, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 680, 598, 726, 12337072, 3, 10, 148, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 680, 598, 768, 12337072, 2, 10, 172, 19, 193, 598, 787, 193, 172, 148, 4, 176
598, 680, 598, 784, 12337072, 193, 10, 193, 19, 193, 598, 787, 193, 172, 148, 4, 176
198, 57, 201, 86, 13300200, 5, 1, 110, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 201, 110, 13300200, 4, 1, 98, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 198, 116, 13300200, 3, 1, 143, 60, 9, 919, 598, 119, 174, 143, 98, 110
198, 57, 201, 286, 13300200, 1, 1, 119, 60, 9, 919, 598, 119, 174, 143, 98, 110
201, 286, 198, 310, 13300741, 5, 2, 137, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 201, 325, 13300741, 3, 2, 23, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 198, 349, 13300741, 4, 2, 165, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 198, 381, 13300742, 2, 2, 189, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 201, 419, 13300742, 1, 2, 195, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 419, 201, 444, 13301283, 5, 3, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13301283, 4, 3, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 525, 13301283, 3, 3, 65, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 110, 201, 286, 13312741, 4, 2, 119, 98, 9, 919, 598, 137, 23, 13, 119, 10000000
201, 286, 198, 310, 13325282, 5, 3, 137, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 201, 326, 13325282, 3, 3, 23, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 198, 349, 13325282, 4, 3, 165, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 198, 380, 13325283, 2, 3, 189, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 286, 201, 419, 13325283, 1, 3, 195, 119, 9, 919, 598, 195, 189, 23, 165, 137
201, 419, 201, 444, 13325824, 5, 4, 186, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 486, 13325824, 4, 4, 149, 195, 9, 919, 598, 135, 45, 65, 149, 186
201, 419, 201, 526, 13325824, 3, 4, 65, 195, 9, 919, 598, 135, 45, 65, 149, 186
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 37, 798, 675, 119, 174, 23, 98, 13
198, 102, 198, 259, 14300200, 5, 1, 13, 143, 37, 798, 675, 119, 174, 23, 98, 13
198, 102, 201, 301, 14300200, 1, 1, 119, 143, 37, 798, 675, 119, 174, 23, 98, 13
201, 301, 198, 336, 14300741, 4, 2, 165, 119, 37, 798, 675, 195, 189, 23, 165, 186
201, 301, 201, 339, 14300741, 3, 2, 23, 119, 37, 798, 675, 195, 189, 23, 165, 186
201, 301, 198, 374, 14300741, 2, 2, 189, 119, 37, 798, 675, 195, 189, 23, 165, 186
201, 301, 201, 425, 14300742, 1, 2, 195, 119, 37, 798, 675, 195, 189, 23, 165, 186
201, 301, 201, 456, 14300742, 5, 2, 186, 119, 37, 798, 675, 195, 189, 23, 165, 186
201, 425, 201, 456, 14301283, 5, 3, 186, 195, 37, 798, 675, 135, 65, 149, 45, 186
201, 425, 201, 499, 14301283, 3, 3, 149, 195, 37, 798, 675, 135, 65, 149, 45, 186
201, 499, 201, 539, 14309824, 1, 4, 65, 149, 37, 798, 675, 65, 135, 45, 67, 10
201, 499, 198, 654, 14309824, 5, 4, 10, 149, 37, 798, 675, 65, 135, 45, 67, 10
201, 539, 198, 654, 14310365, 1, 5, 10, 65, 37, 798, 675, 10, 154, 135, 67, 10000000
198, 654, 201, 699, 14310906, 1, 6, 154, 10, 37, 798, 675, 154, 123, 10000000, 10000000, 10000000
201, 122, 198, 259, 14312741, 5, 2, 13, 98, 37, 798, 675, 165, 137, 23, 119, 13
198, 259, 198, 336, 14329282, 4, 3, 165, 13, 37, 798, 675, 186, 189, 195, 165, 23
198, 259, 201, 340, 14329282, 5, 3, 23, 13, 37, 798, 675, 186, 189, 195, 165, 23
198, 259, 198, 374, 14329282, 2, 3, 189, 13, 37, 798, 675, 186, 189, 195, 165, 23
1, 358, -1, 466, 15300200, 2, 1, 50, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
1, 358, -1, 491, 15300200, 1, 1, 145, 32, 57, 951, 798, 145, 50, 43, 10000000, 10000000
-1, 491, 1, 548, 15300741, 2, 2, 43, 145, 57, 951, 798, 158, 43, 2, 178, 28
1, 548, -1, 643, 15305282, 1, 3, 2, 43, 57, 951, 798, 2, 28, 10000000, 10000000, 10000000
1, 548, 1, 757, 15305283, 2, 3, 28, 43, 57, 951, 798, 2, 28, 10000000, 10000000, 10000000
-1, 643, -1, 696, 15305824, 3, 4, 158, 2, 57, 951, 798, 28, 178, 158, 198, 192
-1, 643, -1, 734, 15305824, 2, 4, 178, 2, 57, 951, 798, 28, 178, 158, 198, 192
-1, 643, 1, 757, 15305824, 1, 4, 28, 2, 57, 951, 798, 28, 178, 158, 198, 192
375, 198, 442, 201, 16300200, 4, 1, 49, 27, 138, 712, 798, 175, 180, 109, 49, 105
375, 198, 468, 201, 16300200, 3, 1, 109, 27, 138, 712, 798, 175, 180, 109, 49, 105
375, 198, 478, 198, 16300200, 2, 1, 180, 27, 138, 712, 798, 175, 180, 109, 49, 105
375, 198, 521, 201, 16300200, 1, 1, 175, 27, 138, 712, 798, 175, 180, 109, 49, 105
375, 198, 532, 198, 16300200, 5, 1, 105, 27, 138, 712, 798, 175, 180, 109, 49, 105
521, 201, 551, 201, 16300741, 5, 2, 196, 175, 138, 712, 798, 88, 124, 102, 157, 196
521, 201, 581, 198, 16300741, 1, 2, 88, 175, 138, 712, 798, 88, 124, 102, 157, 196
521, 201, 690, 201, 16300742, 4, 2, 157, 175, 138, 712, 798, 88, 124, 102, 157, 196
581, 198, 598, 237, 16301282, 1, 3, 47, 88, 138, 712, 798, 47, 157, 124, 86, 102
581, 198, 633, 201, 16301282, 4, 3, 86, 88, 138, 712, 798, 47, 157, 124, 86, 102
581, 198, 690, 201, 16301283, 2, 3, 157, 88, 138, 712, 798, 47, 157, 124, 86, 102
581, 198, 720, 198, 16301283, 3, 3, 124, 88, 138, 712, 798, 47, 157, 124, 86, 102
581, 198, 768, 198, 16301283, 5, 3, 102, 88, 138, 712, 798, 47, 157, 124, 86, 102
598, 237, 598, 280, 16301823, 1, 4, 150, 47, 138, 712, 798, 150, 85, 21, 10000000, 10000000
598, 237, 598, 441, 16301824, 2, 4, 85, 47, 138, 712, 798, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16302365, 2, 5, 85, 150, 138, 712, 798, 117, 85, 179, 21, 107
598, 441, 598, 472, 16306906, 3, 6, 117, 85, 138, 712, 798, 21, 179, 117, 19, 4
598, 441, 598, 519, 16306906, 2, 6, 179, 85, 138, 712, 798, 21, 179, 117, 19, 4
598, 441, 601, 567, 16306906, 1, 6, 21, 85, 138, 712, 798, 21, 179, 117, 19, 4
598, 441, 598, 621, 16306907, 4, 6, 19, 85, 138, 712, 798, 21, 179, 117, 19, 4
601, 567, 598, 621, 16307448, 3, 7, 19, 21, 138, 712, 798, 172, 148, 19, 4, 10000000
601, 567, 598, 680, 16307448, 2, 7, 148, 21, 138, 712, 798, 172, 148, 19, 4, 10000000
601, 567, 598, 720, 16307448, 1, 7, 172, 21, 138, 712, 798, 172, 148, 19, 4, 10000000
598, 720, 598, 752, 16307989, 2, 8, 193, 172, 138, 712, 798, 4, 193, 176, 138, 6
598, 720, 601, 771, 16307989, 1, 8, 4, 172, 138, 712, 798, 4, 193, 176, 138, 6
598, 752, 601, 771, 16312530, 3, 9, 4, 193, 138, 712, 798, 176, 138, 4, 6, 10000000
182, 198, 198, 255, 17300200, 5, 1, 137, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 242, 201, 17300200, 4, 1, 71, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 264, 201, 17300200, 3, 1, 141, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 306, 201, 17300200, 2, 1, 177, 56, 87, 798, 444, 194, 177, 141, 71, 137
182, 198, 345, 201, 17300200, 1, 1, 194, 56, 87, 798, 444, 194, 177, 141, 71, 137
345, 201, 455, 201, 17300741, 4, 2, 109, 194, 87, 798, 444, 196, 180, 105, 109, 175
345, 201, 491, 198, 17300742, 2, 2, 180, 194, 87, 798, 444, 196, 180, 105, 109, 175
491, 198, 507, 201, 17305283, 4, 3, 175, 180, 87, 798, 444, 88, 105, 196, 175, 86
491, 198, 539, 201, 17305283, 3, 3, 196, 180, 87, 798, 444, 88, 105, 196, 175, 86
491, 198, 547, 198, 17305283, 2, 3, 105, 180, 87, 798, 444, 88, 105, 196, 175, 86
491, 198, 589, 198, 17305283, 1, 3, 88, 180, 87, 798, 444, 88, 105, 196, 175, 86
491, 198, 621, 201, 17305283, 5, 3, 86, 180, 87, 798, 444, 88, 105, 196, 175, 86
589, 198, 598, 223, 17305824, 4, 4, 47, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 621, 201, 17305824, 5, 4, 86, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 598, 267, 17305824, 2, 4, 150, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 679, 201, 17305824, 3, 4, 157, 88, 87, 798, 444, 124, 150, 157, 47, 86
589, 198, 732, 198, 17305824, 1, 4, 124, 88, 87, 798, 444, 124, 150, 157, 47, 86
732, 198, 780, 198, 17306365, 2, 5, 102, 124, 87, 798, 444, 44, 102, 10000000, 10000000, 10000000
732, 198, 818, 201, 17306366, 1, 5, 44, 124, 87, 798, 444, 44, 102, 10000000, 10000000, 10000000
598, 267, 598, 429, 17310366, 2, 5, 85, 150, 87, 798, 444, 117, 85, 21, 10000000, 10000000
780, 198, 818, 201, 17310907, 2, 6, 44, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17310907, 1, 6, 40, 102, 87, 798, 444, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17311448, 2, 7, 113, 40, 87, 798, 444, 58, 113, 190, 170, 10000000
798, 237, 801, 394, 17311448, 1, 7, 58, 40, 87, 798, 444, 58, 113, 190, 170, 10000000
798, 237, 798, 427, 17311448, 87, 7, 87, 40, 87, 798, 444, 58, 113, 190, 170, 10000000
201, 359, 201, 387, 18300200, 3, 1, 23, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 210, 401, 18300200, 2, 1, 18, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 465, 18300200, 1, 1, 195, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 510, 18300200, 4, 1, 186, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 359, 201, 554, 18300200, 5, 1, 149, 119, 184, 801, 893, 195, 18, 23, 186, 149
201, 465, 201, 510, 18300741, 4, 2, 186, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 465, 201, 554, 18300741, 3, 2, 149, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 465, 198, 594, 18300741, 1, 2, 10, 195, 184, 801, 893, 10, 65, 149, 186, 135
201, 465, 201, 595, 18300741, 2, 2, 65, 195, 184, 801, 893, 10, 65, 149, 186, 135
198, 594, 201, 595, 18301282, 2, 3, 65, 10, 184, 801, 893, 67, 65, 154, 20, 182
198, 594, 216, 601, 18301282, 4, 3, 20, 10, 184, 801, 893, 67, 65, 154, 20, 182
198, 594, 201, 753, 18301283, 3, 3, 154, 10, 184, 801, 893, 67, 65, 154, 20, 182
201, 595, 216, 601, 18305823, 3, 4, 20, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18305824, 2, 4, 154, 65, 184, 801, 893, 67, 154, 20, 10000000, 10000000
201, 754, 201, 791, 18310365, 2, 5, 67, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
201, 754, 198, 813, 18310365, 1, 5, 59, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
201, 754, 201, 905, 18310365, 4, 5, 182, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
201, 754, 201, 956, 18310365, 3, 5, 136, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
198, 813, 212, 801, 18310906, 1, 6, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 905, 18310906, 2, 6, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
212, 801, 332, 801, 18311447, 5, 7, 188, 95, 184, 801, 893, 3, 197, 123, 33, 188
212, 801, 385, 798, 18311448, 1, 7, 3, 95, 184, 801, 893, 3, 197, 123, 33, 188
385, 798, 401, 784, 18311989, 3, 8, 79, 3, 184, 801, 893, 82, 128, 79, 33, 52
385, 798, 398, 826, 18311989, 5, 8, 52, 3, 184, 801, 893, 82, 128, 79, 33, 52
385, 798, 428, 801, 18311989, 4, 8, 33, 3, 184, 801, 893, 82, 128, 79, 33, 52
385, 798, 450, 801, 18311989, 2, 8, 128, 3, 184, 801, 893, 82, 128, 79, 33, 52
450, 801, 587, 798, 18316530, 1, 9, 82, 128, 184, 801, 893, 82, 176, 193, 138, 6
587, 798, 601, 789, 18317071, 4, 10, 4, 82, 184, 801, 893, 176, 6, 138, 4, 10000000
587, 798, 703, 798, 18317072, 1, 10, 176, 82, 184, 801, 893, 176, 6, 138, 4, 10000000
587, 798, 759, 798, 18317072, 3, 10, 138, 82, 184, 801, 893, 176, 6, 138, 4, 10000000
703, 798, 759, 798, 18317613, 3, 11, 138, 176, 184, 801, 893, 74, 6, 138, 140, 10000000
703, 798, 787, 798, 18317613, 2, 11, 6, 176, 184, 801, 893, 74, 6, 138, 140, 10000000
703, 798, 798, 812, 18317613, 1, 11, 74, 176, 184, 801, 893, 74, 6, 138, 140, 10000000
703, 798, 853, 801, 18317613, 4, 11, 140, 176, 184, 801, 893, 74, 6, 138, 140, 10000000
798, 812, 801, 909, 18318154, 184, 12, 184, 74, 184, 801, 893, 184, 120, 10000000, 10000000, 10000000
42, 201, 122, 198, 19300200, 5, 1, 166, 116, 4, 601, 792, 56, 13, 71, 160, 166
42, 201, 152, 198, 19300200, 4, 1, 160, 116, 4, 601, 792, 56, 13, 71, 160, 166
42, 201, 192, 198, 19300200, 1, 1, 56, 116, 4, 601, 792, 56, 13, 71, 160, 166
192, 198, 198, 273, 19300741, 4, 2, 165, 56, 4, 601, 792, 119, 189, 194, 165, 177
192, 198, 280, 201, 19300741, 5, 2, 177, 56, 4, 601, 792, 119, 189, 194, 165, 177
192, 198, 198, 320, 19300741, 2, 2, 189, 56, 4, 601, 792, 119, 189, 194, 165, 177
192, 198, 320, 201, 19300741, 3, 2, 194, 56, 4, 601, 792, 119, 189, 194, 165, 177
198, 320, 201, 392, 19305283, 5, 3, 23, 189, 4, 601, 792, 195, 149, 186, 18, 23
198, 320, 210, 401, 19305283, 4, 3, 18, 189, 4, 601, 792, 195, 149, 186, 18, 23
198, 320, 201, 479, 19305283, 1, 3, 195, 189, 4, 601, 792, 195, 149, 186, 18, 23
201, 479, 201, 523, 19305824, 5, 4, 186, 195, 4, 601, 792, 65, 20, 10, 149, 186
201, 479, 201, 568, 19305824, 4, 4, 149, 195, 4, 601, 792, 65, 20, 10, 149, 186
201, 479, 198, 579, 19305824, 3, 4, 10, 195, 4, 601, 792, 65, 20, 10, 149, 186
201, 479, 210, 601, 19305824, 2, 4, 20, 195, 4, 601, 792, 65, 20, 10, 149, 186
201, 479, 201, 609, 19305824, 1, 4, 65, 195, 4, 601, 792, 65, 20, 10, 149, 186
201, 609, 210, 601, 19306365, 2, 5, 20, 65, 4, 601, 792, 16, 20, 67, 154, 10000000
201, 609, 201, 767, 19306366, 4, 5, 154, 65, 4, 601, 792, 16, 20, 67, 154, 10000000
320, 201, 392, 198, 19309283, 2, 3, 27, 194, 4, 601, 792, 49, 27, 180, 109, 196
320, 201, 412, 201, 19309283, 1, 3, 49, 194, 4, 601, 792, 49, 27, 180, 109, 196
320, 201, 431, 201, 19309283, 4, 3, 109, 194, 4, 601, 792, 49, 27, 180, 109, 196
412, 201, 481, 201, 19309824, 5, 4, 175, 49, 4, 601, 792, 88, 105, 196, 180, 175
412, 201, 516, 201, 19309824, 3, 4, 196, 49, 4, 601, 792, 88, 105, 196, 180, 175
412, 201, 517, 198, 19309824, 4, 4, 180, 49, 4, 601, 792, 88, 105, 196, 180, 175
516, 201, 593, 200, 19318365, 2, 5, 88, 196, 4, 601, 792, 91, 88, 86, 47, 157
516, 201, 598, 206, 19318365, 4, 5, 47, 196, 4, 601, 792, 91, 88, 86, 47, 157
516, 201, 601, 200, 19318365, 1, 5, 91, 196, 4, 601, 792, 91, 88, 86, 47, 157
516, 201, 608, 201, 19318365, 3, 5, 86, 196, 4, 601, 792, 91, 88, 86, 47, 157
516, 201, 656, 201, 19318366, 5, 5, 157, 196, 4, 601, 792, 91, 88, 86, 47, 157
601, 200, 598, 206, 19318906, 2, 6, 47, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000
601, 200, 608, 201, 19318906, 3, 6, 86, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000
601, 200, 598, 239, 19318906, 1, 6, 150, 91, 4, 601, 792, 150, 47, 86, 10000000, 10000000
598, 239, 591, 398, 19319448, 1, 7, 24, 150, 4, 601, 792, 24, 85, 117, 21, 10000000
598, 239, 598, 434, 19319448, 3, 7, 117, 150, 4, 601, 792, 24, 85, 117, 21, 10000000
591, 398, 598, 410, 19319989, 3, 8, 85, 24, 4, 601, 792, 179, 117, 85, 81, 111
591, 398, 613, 401, 19319989, 4, 8, 81, 24, 4, 601, 792, 179, 117, 85, 81, 111
591, 398, 598, 434, 19319989, 2, 8, 117, 24, 4, 601, 792, 179, 117, 85, 81, 111
591, 398, 638, 401, 19319989, 5, 8, 111, 24, 4, 601, 792, 179, 117, 85, 81, 111
591, 398, 598, 485, 19319989, 1, 8, 179, 24, 4, 601, 792, 179, 117, 85, 81, 111
598, 485, 601, 592, 19320531, 4, 9, 21, 179, 4, 601, 792, 90, 19, 96, 21, 148
598, 485, 590, 598, 19320531, 3, 9, 96, 179, 4, 601, 792, 90, 19, 96, 21, 148
598, 485, 600, 601, 19320531, 2, 9, 19, 179, 4, 601, 792, 90, 19, 96, 21, 148
598, 485, 608, 601, 19320531, 1, 9, 90, 179, 4, 601, 792, 90, 19, 96, 21, 148
608, 601, 598, 645, 19321072, 3, 10, 148, 90, 4, 601, 792, 193, 172, 148, 4, 10000000
608, 601, 598, 676, 19321072, 2, 10, 172, 90, 4, 601, 792, 193, 172, 148, 4, 10000000
608, 601, 598, 711, 19321072, 1, 10, 193, 90, 4, 601, 792, 193, 172, 148, 4, 10000000
598, 711, 600, 793, 19321613, 4, 11, 4, 193, 4, 601, 792, 4, 10000000, 10000000, 10000000, 10000000
