source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 2, 1, 7, 171, 301, 798, 785, 258, 7, 62, 380, 341
248, -1, 318, 1, 10300200, 3, 1, 62, 171, 301, 798, 785, 258, 7, 62, 380, 341
248, -1, 387, 1, 10300200, 4, 1, 380, 171, 301, 798, 785, 258, 7, 62, 380, 341
280, -1, 387, 1, 10304776, 3, 2, 380, 7, 301, 798, 785, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304776, 4, 2, 341, 7, 301, 798, 785, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304776, 5, 2, 413, 7, 301, 798, 785, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304776, 1, 2, 292, 7, 301, 798, 785, 292, 258, 380, 341, 413
420, -1, 488, -1, 10305352, 2, 3, 5, 292, 301, 798, 785, 374, 5, 48, 159, 432
488, -1, 587, 1, 10309929, 3, 4, 359, 5, 301, 798, 785, 321, 423, 359, 374, 432
488, -1, 587, 1, 10309929, 2, 4, 423, 5, 301, 798, 785, 321, 423, 359, 374, 432
488, -1, 601, 12, 10309929, 4, 4, 374, 5, 301, 798, 785, 321, 423, 359, 374, 432
488, -1, 601, 12, 10309929, 5, 4, 432, 5, 301, 798, 785, 321, 423, 359, 374, 432
587, 1, 601, 44, 10314505, 3, 5, 156, 423, 301, 798, 785, 184, 91, 156, 12, 352
587, 1, 601, 85, 10314505, 2, 5, 91, 423, 301, 798, 785, 184, 91, 156, 12, 352
601, 85, 598, 110, 10319081, 4, 6, 12, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 147, 10319081, 3, 6, 184, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 179, 10319081, 1, 6, 289, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 598, 187, 10319081, 2, 6, 384, 91, 301, 798, 785, 289, 384, 184, 12, 114
601, 85, 601, 262, 10319082, 5, 6, 114, 91, 301, 798, 785, 289, 384, 184, 12, 114
598, 179, 587, 201, 10319657, 5, 7, 420, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 179, 601, 262, 10319658, 2, 7, 114, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 179, 598, 315, 10319658, 3, 7, 47, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 179, 598, 378, 10319658, 1, 7, 294, 289, 301, 798, 785, 294, 114, 47, 291, 420
598, 378, 601, 419, 10320234, 5, 8, 290, 294, 301, 798, 785, 85, 21, 180, 353, 290
598, 378, 601, 445, 10320234, 3, 8, 180, 294, 301, 798, 785, 85, 21, 180, 353, 290
598, 378, 601, 487, 10320234, 2, 8, 21, 294, 301, 798, 785, 85, 21, 180, 353, 290
598, 378, 598, 587, 10320235, 4, 8, 353, 294, 301, 798, 785, 85, 21, 180, 353, 290
601, 487, 598, 552, 10324810, 2, 9, 131, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 487, 598, 587, 10324811, 3, 9, 353, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 487, 598, 587, 10324811, 4, 9, 464, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 487, 601, 620, 10324811, 1, 9, 304, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 620, 601, 647, 10325387, 3, 10, 187, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 601, 690, 10325387, 1, 10, 4, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 711, 10325387, 2, 10, 19, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 690, 598, 711, 10325963, 4, 11, 19, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 752, 10325963, 2, 11, 205, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 778, 10325963, 1, 11, 241, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10325963, 3, 11, 400, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10325963, 5, 11, 483, 4, 301, 798, 785, 241, 205, 400, 19, 483
598, 778, 612, 798, 10326539, 5, 12, 426, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 612, 798, 10326539, 4, 12, 453, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 619, 798, 10326539, 3, 12, 245, 241, 301, 798, 785, 195, 6, 245, 453, 426
619, 798, 646, 798, 10335115, 2, 13, 195, 245, 301, 798, 785, 6, 195, 212, 252, 57
619, 798, 685, 798, 10335116, 1, 13, 6, 245, 301, 798, 785, 6, 195, 212, 252, 57
685, 798, 812, 798, 10335692, 2, 14, 323, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 822, 798, 10335692, 1, 14, 227, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 849, 798, 10335692, 4, 14, 212, 6, 301, 798, 785, 227, 323, 252, 212, 57
685, 798, 889, 798, 10335692, 5, 14, 57, 6, 301, 798, 785, 227, 323, 252, 212, 57
587, 201, 601, 262, 10336234, 2, 8, 114, 420, 301, 798, 785, 207, 114, 340, 429, 294
587, 201, 598, 358, 10336234, 1, 8, 207, 420, 301, 798, 785, 207, 114, 340, 429, 294
822, 798, 812, 798, 10336268, 3, 15, 323, 227, 301, 798, 785, 301, 172, 323, 10000000, 10000000
598, 358, 587, 401, 10336810, 5, 9, 455, 207, 301, 798, 785, 21, 180, 290, 368, 455
598, 358, 601, 412, 10336810, 4, 9, 368, 207, 301, 798, 785, 21, 180, 290, 368, 455
598, 358, 601, 419, 10336810, 3, 9, 290, 207, 301, 798, 785, 21, 180, 290, 368, 455
598, 358, 601, 445, 10336810, 2, 9, 180, 207, 301, 798, 785, 21, 180, 290, 368, 455
601, 445, 601, 488, 10341386, 1, 10, 21, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 515, 10341386, 2, 10, 85, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 552, 10341386, 3, 10, 131, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 445, 598, 587, 10341387, 5, 10, 430, 180, 301, 798, 785, 21, 85, 131, 464, 430
601, 488, 598, 552, 10341962, 2, 11, 131, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 488, 598, 587, 10341963, 4, 11, 464, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 488, 601, 620, 10341963, 1, 11, 304, 21, 301, 798, 785, 304, 131, 353, 464, 187
601, 620, 601, 647, 10342539, 3, 12, 187, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 601, 690, 10342539, 1, 12, 4, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 710, 10342539, 2, 12, 19, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 620, 598, 778, 10342539, 4, 12, 241, 304, 301, 798, 785, 4, 19, 187, 241, 84
601, 690, 598, 710, 10343115, 4, 13, 19, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 751, 10343115, 2, 13, 205, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 778, 10343115, 1, 13, 241, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10343115, 3, 13, 400, 4, 301, 798, 785, 241, 205, 400, 19, 483
601, 690, 598, 787, 10343115, 5, 13, 483, 4, 301, 798, 785, 241, 205, 400, 19, 483
598, 778, 612, 798, 10343691, 5, 14, 426, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 612, 798, 10343691, 4, 14, 453, 241, 301, 798, 785, 195, 6, 245, 453, 426
598, 778, 619, 798, 10343691, 3, 14, 245, 241, 301, 798, 785, 195, 6, 245, 453, 426
812, 798, 798, 777, 10344844, 301, 16, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
798, 755, 798, 777, 10349420, 301, 17, 301, 172, 301, 798, 785, 301, 323, 227, 212, 10000000
812, 798, 798, 777, 10353996, 301, 18, 301, 323, 301, 798, 785, 301, 172, 10000000, 10000000, 10000000
