source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 273, 614, 598, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 273, 614, 598, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 273, 614, 598, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 273, 614, 598, 288, 156, 149, 254, 320
420, -1, 401, 19, 10300831, 4, 2, 254, 288, 273, 614, 598, 48, 158, 5, 254, 61
420, -1, 487, -1, 10300831, 3, 2, 5, 288, 273, 614, 598, 48, 158, 5, 254, 61
420, -1, 515, 1, 10300831, 5, 2, 61, 288, 273, 614, 598, 48, 158, 5, 254, 61
487, -1, 515, 1, 10309462, 2, 3, 61, 5, 273, 614, 598, 200, 61, 220, 291, 298
487, -1, 561, 1, 10309462, 1, 3, 200, 5, 273, 614, 598, 200, 61, 220, 291, 298
487, -1, 580, 1, 10309462, 5, 3, 298, 5, 273, 614, 598, 200, 61, 220, 291, 298
487, -1, 634, -1, 10309463, 3, 3, 220, 5, 273, 614, 598, 200, 61, 220, 291, 298
561, 1, 580, 1, 10310093, 5, 4, 298, 200, 273, 614, 598, 155, 91, 291, 338, 298
561, 1, 587, 1, 10310094, 4, 4, 338, 200, 273, 614, 598, 155, 91, 291, 338, 298
561, 1, 601, 19, 10310094, 3, 4, 291, 200, 273, 614, 598, 155, 91, 291, 338, 298
561, 1, 601, 44, 10310094, 1, 4, 155, 200, 273, 614, 598, 155, 91, 291, 338, 298
601, 44, 601, 84, 10310725, 1, 5, 91, 155, 273, 614, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310725, 3, 5, 12, 155, 273, 614, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310725, 2, 5, 183, 155, 273, 614, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311356, 3, 6, 12, 91, 273, 614, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311356, 1, 6, 183, 91, 273, 614, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311356, 2, 6, 285, 91, 273, 614, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10311987, 5, 7, 285, 183, 273, 614, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311987, 3, 7, 312, 183, 273, 614, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311987, 2, 7, 380, 183, 273, 614, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10311987, 1, 7, 114, 183, 273, 614, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10312619, 5, 8, 47, 114, 273, 614, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10312619, 4, 8, 347, 114, 273, 614, 598, 179, 21, 286, 347, 47
401, 19, 401, 79, 10313462, 2, 3, 48, 254, 273, 614, 598, 378, 48, 138, 100, 325
