source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 4, 601, 712, 56, 123, 197, 267, 17
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 4, 601, 712, 56, 123, 197, 267, 17
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 4, 601, 712, 56, 123, 197, 267, 17
112, 198, 135, 201, 12300847, 4, 2, 123, 56, 4, 601, 712, 153, 267, 215, 123, 226
112, 198, 166, 201, 12300847, 3, 2, 215, 56, 4, 601, 712, 153, 267, 215, 123, 226
112, 198, 201, 215, 12300847, 2, 2, 267, 56, 4, 601, 712, 153, 267, 215, 123, 226
112, 198, 266, 198, 12300847, 1, 2, 153, 56, 4, 601, 712, 153, 267, 215, 123, 226
266, 198, 300, 201, 12301494, 2, 3, 71, 153, 4, 601, 712, 292, 71, 27, 218, 178
266, 198, 309, 198, 12301494, 3, 3, 27, 153, 4, 601, 712, 292, 71, 27, 218, 178
266, 198, 332, 201, 12301494, 5, 3, 178, 153, 4, 601, 712, 292, 71, 27, 218, 178
266, 198, 366, 201, 12301495, 4, 3, 218, 153, 4, 601, 712, 292, 71, 27, 218, 178
266, 198, 412, 198, 12301495, 1, 3, 292, 153, 4, 601, 712, 292, 71, 27, 218, 178
412, 198, 476, 198, 12302142, 5, 4, 112, 292, 4, 601, 712, 111, 41, 88, 116, 112
412, 198, 524, 198, 12302142, 3, 4, 88, 292, 4, 601, 712, 111, 41, 88, 116, 112
412, 198, 526, 201, 12302142, 4, 4, 116, 292, 4, 601, 712, 111, 41, 88, 116, 112
412, 198, 398, 319, 12302142, 1, 4, 111, 292, 4, 601, 712, 111, 41, 88, 116, 112
398, 319, 398, 358, 12302789, 5, 5, 201, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 398, 380, 12302789, 4, 5, 256, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 401, 426, 12302790, 3, 5, 255, 111, 4, 601, 712, 104, 198, 255, 256, 201
398, 319, 401, 451, 12302790, 2, 5, 198, 111, 4, 601, 712, 104, 198, 255, 256, 201
201, 215, 201, 272, 12305494, 2, 3, 126, 267, 4, 601, 712, 23, 126, 259, 174, 13
201, 215, 198, 287, 12305494, 5, 3, 13, 267, 4, 601, 712, 23, 126, 259, 174, 13
201, 215, 201, 312, 12305494, 1, 3, 23, 267, 4, 601, 712, 23, 126, 259, 174, 13
201, 215, 198, 324, 12305494, 4, 3, 174, 267, 4, 601, 712, 23, 126, 259, 174, 13
201, 312, 198, 324, 12306141, 5, 4, 174, 23, 4, 601, 712, 259, 254, 265, 186, 174
201, 312, 198, 384, 12306142, 1, 4, 259, 23, 4, 601, 712, 259, 254, 265, 186, 174
201, 312, 201, 415, 12306142, 3, 4, 265, 23, 4, 601, 712, 259, 254, 265, 186, 174
201, 312, 201, 434, 12306142, 2, 4, 254, 23, 4, 601, 712, 259, 254, 265, 186, 174
201, 312, 201, 472, 12306142, 4, 4, 186, 23, 4, 601, 712, 259, 254, 265, 186, 174
198, 384, 201, 434, 12306789, 5, 5, 254, 259, 4, 601, 712, 65, 172, 186, 45, 254
198, 384, 201, 472, 12306789, 3, 5, 186, 259, 4, 601, 712, 65, 172, 186, 45, 254
198, 384, 201, 512, 12306789, 1, 5, 65, 259, 4, 601, 712, 65, 172, 186, 45, 254
201, 512, 201, 673, 12307437, 1, 6, 191, 65, 4, 601, 712, 191, 67, 10, 10000000, 10000000
401, 451, 401, 491, 12307437, 1, 6, 104, 198, 4, 601, 712, 104, 79, 148, 10000000, 10000000
401, 451, 401, 660, 12307437, 3, 6, 148, 198, 4, 601, 712, 104, 79, 148, 10000000, 10000000
201, 673, 201, 720, 12308084, 1, 7, 67, 191, 4, 601, 712, 67, 107, 10000000, 10000000, 10000000
524, 198, 526, 201, 12310789, 3, 5, 116, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
524, 198, 568, 201, 12310789, 2, 5, 216, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
524, 198, 584, 201, 12310789, 1, 5, 266, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
524, 198, 672, 198, 12310790, 4, 5, 131, 88, 4, 601, 712, 266, 216, 116, 131, 10000000
584, 201, 598, 290, 12311437, 1, 6, 47, 266, 4, 601, 712, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12312084, 2, 7, 187, 47, 4, 601, 712, 21, 187, 114, 85, 138
401, 660, 398, 701, 12316084, 2, 7, 108, 148, 4, 601, 712, 79, 108, 96, 10000000, 10000000
401, 660, 401, 707, 12316084, 1, 7, 79, 148, 4, 601, 712, 79, 108, 96, 10000000, 10000000
598, 333, 601, 514, 12316731, 1, 8, 21, 187, 4, 601, 712, 21, 85, 138, 114, 53
601, 514, 598, 527, 12317378, 3, 9, 124, 21, 4, 601, 712, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12317379, 2, 9, 220, 21, 4, 601, 712, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12317379, 1, 9, 287, 21, 4, 601, 712, 287, 220, 124, 10000000, 10000000
601, 514, 601, 716, 12317379, 4, 9, 4, 21, 4, 601, 712, 287, 220, 124, 10000000, 10000000
598, 584, 601, 716, 12318026, 4, 10, 4, 287, 4, 601, 712, 4, 250, 19, 122, 167
287, -1, 316, 1, 13300200, 1, 1, 143, 164, 272, 813, 798, 143, 7, 150, 275, 152
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 272, 813, 798, 143, 7, 150, 275, 152
316, 1, 401, 19, 13300847, 3, 2, 275, 143, 272, 813, 798, 150, 231, 275, 152, 5
316, 1, 488, -1, 13300847, 1, 2, 150, 143, 272, 813, 798, 150, 231, 275, 152, 5
488, -1, 476, 1, 13301494, 5, 3, 61, 150, 272, 813, 798, 253, 181, 5, 105, 61
488, -1, 527, 1, 13301494, 2, 3, 181, 150, 272, 813, 798, 253, 181, 5, 105, 61
488, -1, 528, -1, 13301494, 3, 3, 5, 150, 272, 813, 798, 253, 181, 5, 105, 61
488, -1, 554, 1, 13301494, 1, 3, 253, 150, 272, 813, 798, 253, 181, 5, 105, 61
554, 1, 717, 1, 13302142, 5, 4, 188, 253, 272, 813, 798, 149, 91, 202, 105, 188
401, 19, 398, 72, 13309494, 3, 3, 100, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 401, 81, 13309494, 2, 3, 152, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 401, 118, 13309494, 1, 3, 48, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 398, 155, 13309494, 4, 3, 237, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 19, 398, 178, 13309494, 5, 3, 280, 275, 272, 813, 798, 48, 152, 100, 237, 280
401, 118, 398, 154, 13310141, 1, 4, 237, 48, 272, 813, 798, 237, 280, 10000000, 10000000, 10000000
401, 118, 398, 178, 13310141, 2, 4, 280, 48, 272, 813, 798, 237, 280, 10000000, 10000000, 10000000
398, 154, 412, 198, 13310788, 4, 5, 292, 237, 272, 813, 798, 41, 111, 268, 292, 264
398, 154, 398, 304, 13310789, 2, 5, 111, 237, 272, 813, 798, 41, 111, 268, 292, 264
398, 154, 401, 326, 13310789, 1, 5, 41, 237, 272, 813, 798, 41, 111, 268, 292, 264
401, 326, 398, 346, 13311436, 4, 6, 201, 41, 272, 813, 798, 255, 104, 256, 201, 198
401, 326, 398, 373, 13311436, 3, 6, 256, 41, 272, 813, 798, 255, 104, 256, 201, 198
401, 326, 401, 434, 13311436, 1, 6, 255, 41, 272, 813, 798, 255, 104, 256, 201, 198
401, 326, 401, 464, 13311436, 5, 6, 198, 41, 272, 813, 798, 255, 104, 256, 201, 198
401, 434, 401, 464, 13312083, 2, 7, 198, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13312083, 1, 7, 104, 255, 272, 813, 798, 104, 198, 24, 148, 10000000
717, 1, 754, 1, 13318789, 4, 5, 202, 188, 272, 813, 798, 298, 293, 269, 202, 286
717, 1, 780, 1, 13318789, 3, 5, 269, 188, 272, 813, 798, 298, 293, 269, 202, 286
717, 1, 787, 1, 13318789, 2, 5, 293, 188, 272, 813, 798, 298, 293, 269, 202, 286
717, 1, 787, 1, 13318789, 1, 5, 298, 188, 272, 813, 798, 298, 293, 269, 202, 286
717, 1, 819, -1, 13318789, 5, 5, 286, 188, 272, 813, 798, 298, 293, 269, 202, 286
787, 1, 798, 77, 13319436, 2, 6, 75, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13319437, 1, 6, 190, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13319437, 3, 6, 209, 298, 272, 813, 798, 190, 75, 209, 274, 10000000
412, 198, 477, 201, 13323436, 5, 6, 49, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 490, 198, 13323436, 3, 6, 112, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 511, 201, 13323436, 4, 6, 116, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 398, 304, 13323436, 1, 6, 111, 292, 272, 813, 798, 111, 88, 112, 116, 49
412, 198, 539, 198, 13323436, 2, 6, 88, 292, 272, 813, 798, 111, 88, 112, 116, 49
398, 304, 398, 346, 13324083, 5, 7, 201, 111, 272, 813, 798, 198, 104, 255, 256, 201
398, 304, 398, 373, 13324083, 4, 7, 256, 111, 272, 813, 798, 198, 104, 255, 256, 201
398, 304, 401, 434, 13324083, 3, 7, 255, 111, 272, 813, 798, 198, 104, 255, 256, 201
398, 304, 401, 502, 13324084, 2, 7, 104, 111, 272, 813, 798, 198, 104, 255, 256, 201
539, 198, 558, 201, 13328083, 4, 7, 216, 88, 272, 813, 798, 86, 266, 102, 216, 131
539, 198, 578, 201, 13328083, 2, 7, 266, 88, 272, 813, 798, 86, 266, 102, 216, 131
539, 198, 674, 201, 13328083, 1, 7, 86, 88, 272, 813, 798, 86, 266, 102, 216, 131
539, 198, 684, 198, 13328083, 5, 7, 131, 88, 272, 813, 798, 86, 266, 102, 216, 131
674, 201, 752, 201, 13328731, 2, 8, 249, 86, 272, 813, 798, 274, 249, 295, 270, 214
674, 201, 821, 198, 13328731, 4, 8, 270, 86, 272, 813, 798, 274, 249, 295, 270, 214
401, 502, 401, 673, 13328731, 1, 8, 148, 104, 272, 813, 798, 148, 79, 10000000, 10000000, 10000000
401, 673, 398, 688, 13329378, 2, 9, 108, 148, 272, 813, 798, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13329378, 1, 9, 79, 148, 272, 813, 798, 79, 108, 10000000, 10000000, 10000000
752, 201, 801, 218, 13333378, 4, 9, 274, 249, 272, 813, 798, 120, 58, 227, 274, 40
752, 201, 801, 245, 13333378, 3, 9, 227, 249, 272, 813, 798, 120, 58, 227, 274, 40
398, 688, 401, 720, 13334025, 1, 10, 79, 108, 272, 813, 798, 79, 258, 288, 31, 82
398, 346, 398, 373, 13340730, 4, 8, 256, 201, 272, 813, 798, 104, 198, 255, 256, 24
398, 346, 401, 434, 13340730, 3, 8, 255, 201, 272, 813, 798, 104, 198, 255, 256, 24
398, 346, 401, 464, 13340730, 2, 8, 198, 201, 272, 813, 798, 104, 198, 255, 256, 24
801, 245, 798, 286, 13342025, 3, 10, 40, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13342025, 2, 10, 120, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13342025, 1, 10, 58, 227, 272, 813, 798, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13342673, 1, 11, 87, 58, 272, 813, 798, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 684, 13343320, 4, 12, 37, 87, 272, 813, 798, 238, 125, 273, 37, 94
401, 464, 401, 502, 13345378, 1, 9, 104, 198, 272, 813, 798, 104, 79, 10000000, 10000000, 10000000
401, 502, 401, 674, 13346025, 1, 10, 148, 104, 272, 813, 798, 148, 79, 10000000, 10000000, 10000000
401, 674, 398, 688, 13346672, 2, 11, 108, 148, 272, 813, 798, 79, 108, 10000000, 10000000, 10000000
401, 674, 401, 720, 13346672, 1, 11, 79, 148, 272, 813, 798, 79, 108, 10000000, 10000000, 10000000
398, 688, 401, 720, 13351319, 1, 12, 79, 108, 272, 813, 798, 79, 258, 288, 31, 82
798, 684, 801, 721, 13355967, 5, 13, 94, 37, 272, 813, 798, 225, 127, 165, 272, 94
798, 684, 798, 721, 13355967, 3, 13, 165, 37, 272, 813, 798, 225, 127, 165, 272, 94
798, 721, 801, 850, 13364615, 2, 14, 225, 165, 272, 813, 798, 272, 225, 200, 192, 57
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 9, 932, 598, 23, 206, 126, 259, 153
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 9, 932, 598, 23, 206, 126, 259, 153
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 9, 932, 598, 23, 206, 126, 259, 153
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 9, 932, 598, 23, 206, 126, 259, 153
201, 338, 198, 375, 14300847, 2, 2, 259, 23, 9, 932, 598, 265, 259, 254, 186, 65
201, 338, 201, 425, 14300847, 1, 2, 265, 23, 9, 932, 598, 265, 259, 254, 186, 65
201, 338, 201, 456, 14300847, 3, 2, 254, 23, 9, 932, 598, 265, 259, 254, 186, 65
201, 338, 201, 499, 14300847, 4, 2, 186, 23, 9, 932, 598, 265, 259, 254, 186, 65
201, 425, 201, 456, 14301494, 5, 3, 254, 265, 9, 932, 598, 172, 251, 65, 186, 254
201, 425, 201, 499, 14301494, 4, 3, 186, 265, 9, 932, 598, 172, 251, 65, 186, 254
201, 425, 201, 539, 14301495, 3, 3, 65, 265, 9, 932, 598, 172, 251, 65, 186, 254
201, 499, 201, 539, 14314142, 1, 4, 65, 186, 9, 932, 598, 65, 45, 191, 10, 10000000
201, 499, 198, 654, 14314142, 4, 4, 10, 186, 9, 932, 598, 65, 45, 191, 10, 10000000
