source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 212, 10300200, 5, 1, 368, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 218, 10300200, 3, 1, 249, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 244, 10300200, 2, 1, 132, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 284, 10300200, 1, 1, 23, 263, 301, 812, 798, 23, 132, 249, 27, 368
201, 284, 198, 351, 10300586, 1, 2, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300586, 2, 2, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300586, 5, 2, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300586, 4, 2, 311, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300972, 5, 3, 311, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10300972, 4, 3, 363, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10300972, 3, 3, 299, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10300972, 2, 3, 205, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 485, 10300973, 1, 3, 65, 193, 301, 812, 798, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301359, 2, 4, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301359, 1, 4, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301359, 5, 4, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 485, 201, 645, 10301359, 3, 4, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301745, 3, 5, 276, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301745, 2, 5, 210, 222, 301, 812, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301745, 1, 5, 67, 222, 301, 812, 798, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302131, 4, 6, 178, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 198, 780, 10302132, 1, 6, 295, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 812, 10302132, 2, 6, 324, 67, 301, 812, 798, 295, 324, 190, 178, 246
201, 691, 201, 819, 10302132, 5, 6, 246, 67, 301, 812, 798, 295, 324, 190, 178, 246
198, 780, 220, 798, 10302518, 2, 7, 271, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10302518, 4, 7, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10302518, 5, 7, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10306904, 5, 8, 136, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10306904, 2, 8, 3, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10306904, 4, 8, 95, 271, 301, 812, 798, 352, 3, 227, 95, 136
220, 798, 387, 801, 10306904, 1, 8, 352, 271, 301, 812, 798, 352, 3, 227, 95, 136
387, 801, 444, 798, 10307290, 5, 9, 181, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10307290, 4, 9, 82, 352, 301, 812, 798, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307291, 1, 9, 33, 352, 301, 812, 798, 33, 360, 141, 82, 181
520, 801, 612, 798, 10307677, 4, 10, 337, 33, 301, 812, 798, 6, 194, 240, 337, 309
520, 801, 618, 798, 10307677, 3, 10, 240, 33, 301, 812, 798, 6, 194, 240, 337, 309
618, 798, 646, 798, 10316063, 3, 11, 194, 240, 301, 812, 798, 223, 6, 194, 211, 301
618, 798, 685, 798, 10316063, 2, 11, 6, 240, 301, 812, 798, 223, 6, 194, 211, 301
685, 798, 812, 798, 10320450, 301, 12, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
646, 798, 812, 798, 10332450, 301, 12, 301, 194, 301, 812, 798, 6, 301, 223, 133, 211
685, 798, 812, 798, 10332836, 301, 13, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
822, 798, 812, 798, 10341222, 301, 14, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 132, 238, 384, 587, 801, 325, 197, 23, 132, 27
175, 201, 345, 201, 11300200, 2, 1, 197, 238, 384, 587, 801, 325, 197, 23, 132, 27
175, 201, 398, 187, 11300200, 1, 1, 325, 238, 384, 587, 801, 325, 197, 23, 132, 27
398, 187, 401, 257, 11300586, 4, 2, 118, 325, 384, 587, 801, 224, 41, 116, 118, 117
398, 187, 401, 300, 11300587, 2, 2, 41, 325, 384, 587, 801, 224, 41, 116, 118, 117
398, 187, 398, 333, 11300587, 3, 2, 116, 325, 384, 587, 801, 224, 41, 116, 118, 117
345, 201, 424, 198, 11304586, 5, 2, 244, 197, 384, 587, 801, 118, 41, 88, 117, 244
345, 201, 462, 198, 11304586, 4, 2, 117, 197, 384, 587, 801, 118, 41, 88, 117, 244
401, 300, 398, 368, 11304973, 3, 3, 224, 41, 384, 587, 801, 217, 351, 224, 388, 381
401, 300, 398, 387, 11304973, 2, 3, 351, 41, 384, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11304973, 5, 3, 381, 41, 384, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11304973, 4, 3, 388, 41, 384, 587, 801, 217, 351, 224, 388, 381
398, 387, 401, 440, 11309359, 2, 4, 217, 351, 384, 587, 801, 104, 217, 115, 166, 24
398, 387, 457, 398, 11309359, 4, 4, 166, 351, 384, 587, 801, 104, 217, 115, 166, 24
398, 387, 401, 479, 11309359, 1, 4, 104, 351, 384, 587, 801, 104, 217, 115, 166, 24
398, 387, 398, 521, 11309359, 3, 4, 115, 351, 384, 587, 801, 104, 217, 115, 166, 24
401, 479, 398, 521, 11309745, 1, 5, 115, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 693, 11310132, 1, 6, 79, 115, 384, 587, 801, 79, 154, 108, 162, 182
401, 693, 398, 715, 11310518, 2, 7, 108, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11310518, 1, 7, 292, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
201, 257, 198, 337, 11312586, 5, 2, 193, 132, 384, 587, 801, 299, 205, 386, 366, 193
201, 257, 198, 387, 11312586, 4, 2, 366, 132, 384, 587, 801, 299, 205, 386, 366, 193
462, 198, 501, 201, 11316973, 4, 3, 49, 117, 384, 587, 801, 239, 88, 122, 49, 380
462, 198, 510, 198, 11316973, 2, 3, 88, 117, 384, 587, 801, 239, 88, 122, 49, 380
462, 198, 541, 201, 11316973, 3, 3, 122, 117, 384, 587, 801, 239, 88, 122, 49, 380
462, 198, 575, 201, 11316973, 1, 3, 239, 117, 384, 587, 801, 239, 88, 122, 49, 380
462, 198, 587, 201, 11316973, 5, 3, 380, 117, 384, 587, 801, 239, 88, 122, 49, 380
457, 398, 499, 398, 11321745, 3, 5, 24, 166, 384, 587, 801, 347, 144, 24, 53, 120
457, 398, 503, 401, 11321745, 4, 5, 53, 166, 384, 587, 801, 347, 144, 24, 53, 120
457, 398, 542, 401, 11321745, 2, 5, 144, 166, 384, 587, 801, 347, 144, 24, 53, 120
457, 398, 601, 412, 11321746, 1, 5, 347, 166, 384, 587, 801, 347, 144, 24, 53, 120
457, 398, 654, 398, 11321746, 5, 5, 120, 166, 384, 587, 801, 347, 144, 24, 53, 120
601, 412, 601, 457, 11322132, 4, 6, 179, 347, 384, 587, 801, 130, 21, 243, 179, 85
601, 412, 601, 501, 11322132, 2, 6, 21, 347, 384, 587, 801, 130, 21, 243, 179, 85
601, 412, 598, 503, 11322132, 5, 6, 85, 347, 384, 587, 801, 130, 21, 243, 179, 85
601, 412, 598, 540, 11322132, 1, 6, 130, 347, 384, 587, 801, 130, 21, 243, 179, 85
601, 412, 598, 574, 11322132, 3, 6, 243, 347, 384, 587, 801, 130, 21, 243, 179, 85
598, 540, 598, 586, 11322518, 4, 7, 332, 130, 384, 587, 801, 4, 186, 19, 332, 393
598, 540, 601, 659, 11322518, 2, 7, 186, 130, 384, 587, 801, 4, 186, 19, 332, 393
598, 540, 598, 696, 11322519, 3, 7, 19, 130, 384, 587, 801, 4, 186, 19, 332, 393
198, 387, 201, 425, 11324972, 5, 3, 299, 366, 384, 587, 801, 65, 205, 188, 45, 299
198, 387, 261, 398, 11324972, 3, 3, 188, 366, 384, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 459, 11324972, 2, 3, 205, 366, 384, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 499, 11324973, 1, 3, 65, 366, 384, 587, 801, 65, 205, 188, 45, 299
201, 499, 198, 520, 11325359, 2, 4, 113, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 198, 554, 11325359, 1, 4, 222, 65, 384, 587, 801, 222, 113, 67, 276, 210
201, 499, 201, 624, 11325359, 4, 4, 276, 65, 384, 587, 801, 222, 113, 67, 276, 210
198, 554, 201, 624, 11325745, 3, 5, 276, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 658, 11325745, 2, 5, 210, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 198, 697, 11325745, 5, 5, 10, 222, 384, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 706, 11325745, 1, 5, 67, 222, 384, 587, 801, 67, 210, 276, 107, 10
201, 706, 198, 746, 11326131, 5, 6, 178, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 706, 198, 773, 11326131, 1, 6, 295, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 706, 201, 812, 11326132, 2, 6, 324, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 706, 201, 826, 11326132, 4, 6, 246, 67, 384, 587, 801, 295, 324, 190, 246, 178
201, 706, 201, 859, 11326132, 3, 6, 190, 67, 384, 587, 801, 295, 324, 190, 246, 178
198, 773, 201, 812, 11326518, 4, 7, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11326518, 5, 7, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
601, 659, 601, 703, 11326905, 4, 8, 4, 186, 384, 587, 801, 309, 360, 204, 4, 236
601, 659, 598, 740, 11326905, 3, 8, 204, 186, 384, 587, 801, 309, 360, 204, 4, 236
601, 659, 598, 770, 11326905, 5, 8, 236, 186, 384, 587, 801, 309, 360, 204, 4, 236
601, 659, 598, 787, 11326905, 1, 8, 309, 186, 384, 587, 801, 309, 360, 204, 4, 236
601, 659, 598, 787, 11326905, 2, 8, 360, 186, 384, 587, 801, 309, 360, 204, 4, 236
598, 787, 587, 801, 11327291, 3, 9, 358, 309, 384, 587, 801, 387, 384, 358, 317, 257
598, 787, 587, 801, 11327291, 384, 9, 384, 309, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11327677, 384, 10, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11332063, 384, 11, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11332449, 384, 12, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11336835, 384, 13, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11337221, 384, 14, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11340063, 384, 11, 384, 82, 384, 587, 801, 384, 358, 317, 387, 194
587, 801, 587, 801, 11340449, 384, 12, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 11340835, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
498, 798, 587, 801, 11348063, 384, 11, 384, 82, 384, 587, 801, 384, 358, 317, 387, 194
587, 801, 587, 801, 11348449, 384, 12, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
598, 787, 587, 801, 11364449, 384, 12, 384, 309, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11364835, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11369221, 384, 14, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11369607, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11373993, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11374379, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11378765, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11379151, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11383537, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11383923, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
1, 215, 1, 274, 12300200, 4, 1, 176, 346, 257, 567, 801, 348, 32, 64, 176, 282
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 257, 567, 801, 348, 32, 64, 176, 282
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 257, 567, 801, 348, 32, 64, 176, 282
1, 215, -1, 367, 12300200, 5, 1, 282, 346, 257, 567, 801, 348, 32, 64, 176, 282
