source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 587, 801, 10326811, 358, 18, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10327435, 358, 19, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328059, 358, 20, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10328683, 358, 21, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 10340939, 358, 15, 358, 309, 358, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10341563, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342187, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10342811, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10343435, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344059, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10344683, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
519, 801, 587, 801, 10356939, 358, 15, 358, 33, 358, 587, 801, 387, 358, 317, 257, 384
598, 787, 587, 801, 10360939, 358, 15, 358, 360, 358, 587, 801, 387, 358, 317, 384, 257
587, 801, 587, 801, 10361563, 358, 16, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10362187, 358, 17, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10362811, 358, 18, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10363435, 358, 19, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364059, 358, 20, 358, 387, 358, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 10364683, 358, 21, 358, 384, 358, 587, 801, 387, 358, 317, 10000000, 10000000
225, -1, 261, -1, 11300200, 4, 1, 170, 266, 334, 801, 612, 149, 62, 7, 170, 98
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 334, 801, 612, 149, 62, 7, 170, 98
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 334, 801, 612, 149, 62, 7, 170, 98
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 334, 801, 612, 149, 62, 7, 170, 98
342, 1, 401, 26, 11300824, 5, 2, 254, 149, 334, 801, 612, 5, 61, 158, 156, 254
342, 1, 460, -1, 11300824, 4, 2, 156, 149, 334, 801, 612, 5, 61, 158, 156, 254
460, -1, 501, -1, 11313448, 3, 3, 5, 156, 334, 801, 612, 220, 338, 5, 298, 291
460, -1, 574, 1, 11313449, 4, 3, 298, 156, 334, 801, 612, 220, 338, 5, 298, 291
460, -1, 587, 1, 11313449, 2, 3, 338, 156, 334, 801, 612, 220, 338, 5, 298, 291
401, 26, 401, 92, 11317448, 2, 3, 48, 254, 334, 801, 612, 260, 48, 138, 100, 378
401, 26, 398, 101, 11317448, 4, 3, 100, 254, 334, 801, 612, 260, 48, 138, 100, 378
401, 26, 398, 170, 11317449, 1, 3, 260, 254, 334, 801, 612, 260, 48, 138, 100, 378
401, 26, 398, 187, 11317449, 5, 3, 378, 254, 334, 801, 612, 260, 48, 138, 100, 378
587, 1, 601, 25, 11318073, 5, 4, 291, 338, 334, 801, 612, 91, 183, 155, 362, 291
398, 170, 401, 257, 11318073, 3, 4, 118, 260, 334, 801, 612, 41, 116, 118, 335, 117
587, 1, 601, 57, 11318073, 3, 4, 155, 338, 334, 801, 612, 91, 183, 155, 362, 291
398, 170, 401, 300, 11318073, 1, 4, 41, 260, 334, 801, 612, 41, 116, 118, 335, 117
587, 1, 601, 98, 11318073, 1, 4, 91, 338, 334, 801, 612, 91, 183, 155, 362, 291
398, 170, 398, 333, 11318073, 2, 4, 116, 260, 334, 801, 612, 41, 116, 118, 335, 117
587, 1, 812, -1, 11318073, 4, 4, 362, 338, 334, 801, 612, 91, 183, 155, 362, 291
601, 98, 598, 97, 11318697, 4, 5, 12, 91, 334, 801, 612, 183, 285, 114, 12, 10000000
601, 98, 598, 134, 11318697, 1, 5, 183, 91, 334, 801, 612, 183, 285, 114, 12, 10000000
401, 300, 398, 367, 11318697, 3, 5, 224, 41, 334, 801, 612, 115, 217, 224, 388, 381
601, 98, 598, 172, 11318697, 2, 5, 285, 91, 334, 801, 612, 183, 285, 114, 12, 10000000
401, 300, 401, 412, 11318697, 5, 5, 381, 41, 334, 801, 612, 115, 217, 224, 388, 381
401, 300, 401, 412, 11318697, 4, 5, 388, 41, 334, 801, 612, 115, 217, 224, 388, 381
401, 300, 401, 440, 11318697, 2, 5, 217, 41, 334, 801, 612, 115, 217, 224, 388, 381
598, 134, 598, 172, 11319321, 5, 6, 285, 183, 334, 801, 612, 114, 380, 312, 239, 285
598, 134, 601, 272, 11319322, 1, 6, 114, 183, 334, 801, 612, 114, 380, 312, 239, 285
601, 272, 598, 347, 11319946, 5, 7, 206, 114, 334, 801, 612, 290, 179, 347, 286, 206
601, 272, 598, 371, 11319946, 1, 7, 290, 114, 334, 801, 612, 290, 179, 347, 286, 206
601, 272, 601, 412, 11319946, 3, 7, 347, 114, 334, 801, 612, 290, 179, 347, 286, 206
601, 272, 601, 457, 11319946, 2, 7, 179, 114, 334, 801, 612, 290, 179, 347, 286, 206
598, 371, 601, 426, 11320570, 4, 8, 286, 290, 334, 801, 612, 21, 179, 85, 286, 120
598, 371, 601, 457, 11320570, 2, 8, 179, 290, 334, 801, 612, 21, 179, 85, 286, 120
598, 371, 601, 501, 11320570, 1, 8, 21, 290, 334, 801, 612, 21, 179, 85, 286, 120
601, 501, 598, 540, 11321195, 4, 9, 130, 21, 334, 801, 612, 186, 332, 243, 130, 10000000
601, 501, 598, 574, 11321195, 3, 9, 243, 21, 334, 801, 612, 186, 332, 243, 130, 10000000
601, 501, 598, 586, 11321195, 2, 9, 332, 21, 334, 801, 612, 186, 332, 243, 130, 10000000
601, 501, 601, 659, 11321195, 1, 9, 186, 21, 334, 801, 612, 186, 332, 243, 130, 10000000
601, 659, 598, 586, 11321819, 4, 10, 332, 186, 334, 801, 612, 273, 128, 84, 332, 10000000
401, 440, 401, 479, 11323322, 1, 6, 104, 217, 334, 801, 612, 104, 115, 24, 154, 166
401, 440, 398, 521, 11323322, 2, 6, 115, 217, 334, 801, 612, 104, 115, 24, 154, 166
401, 440, 401, 648, 11323322, 4, 6, 154, 217, 334, 801, 612, 104, 115, 24, 154, 166
401, 479, 398, 521, 11323946, 1, 7, 115, 104, 334, 801, 612, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11324570, 1, 8, 154, 115, 334, 801, 612, 154, 79, 162, 96, 10000000
812, -1, 812, -1, 11330697, 5, 5, 331, 362, 334, 801, 612, 382, 357, 315, 225, 331
812, -1, 787, 1, 11330698, 2, 5, 357, 362, 334, 801, 612, 382, 357, 315, 225, 331
812, -1, 787, 1, 11330698, 1, 5, 382, 362, 334, 801, 612, 382, 357, 315, 225, 331
812, -1, 787, 1, 11330698, 3, 5, 315, 362, 334, 801, 612, 382, 357, 315, 225, 331
812, -1, 773, 1, 11330698, 4, 5, 225, 362, 334, 801, 612, 382, 357, 315, 225, 331
787, 1, 798, 103, 11331322, 2, 6, 75, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11331322, 1, 6, 209, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
787, 1, 798, 175, 11331322, 3, 6, 232, 382, 334, 801, 612, 209, 75, 232, 319, 10000000
798, 143, 787, 201, 11331946, 5, 7, 350, 209, 334, 801, 612, 58, 126, 250, 319, 350
798, 143, 801, 213, 11331946, 4, 7, 319, 209, 334, 801, 612, 58, 126, 250, 319, 350
798, 143, 801, 226, 11331946, 3, 7, 250, 209, 334, 801, 612, 58, 126, 250, 319, 350
798, 143, 801, 259, 11331946, 2, 7, 126, 209, 334, 801, 612, 58, 126, 250, 319, 350
798, 143, 801, 304, 11331947, 1, 7, 58, 209, 334, 801, 612, 58, 126, 250, 319, 350
801, 304, 798, 310, 11332571, 3, 8, 40, 58, 334, 801, 612, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11332571, 1, 8, 187, 58, 334, 801, 612, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11333195, 4, 9, 367, 187, 334, 801, 612, 111, 87, 398, 367, 306
798, 349, 787, 401, 11333195, 3, 9, 398, 187, 334, 801, 612, 111, 87, 398, 367, 306
798, 349, 787, 401, 11333195, 5, 9, 306, 187, 334, 801, 612, 111, 87, 398, 367, 306
798, 349, 801, 481, 11333195, 1, 9, 111, 187, 334, 801, 612, 111, 87, 398, 367, 306
801, 481, 798, 505, 11333819, 4, 10, 87, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 798, 541, 11333819, 2, 10, 146, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 798, 573, 11333819, 3, 10, 280, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 801, 612, 11333820, 5, 10, 371, 111, 334, 801, 612, 261, 146, 280, 87, 371
801, 481, 801, 629, 11333820, 1, 10, 261, 111, 334, 801, 612, 261, 146, 280, 87, 371
598, 586, 627, 598, 11334443, 2, 11, 273, 332, 334, 801, 612, 128, 273, 84, 186, 10000000
598, 586, 601, 659, 11334443, 4, 11, 186, 332, 334, 801, 612, 128, 273, 84, 186, 10000000
801, 629, 801, 612, 11334444, 334, 11, 334, 261, 334, 801, 612, 371, 334, 377, 318, 10000000
801, 612, 801, 612, 11335068, 334, 12, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11339068, 334, 12, 334, 273, 334, 801, 612, 84, 334, 90, 128, 277
698, 598, 801, 612, 11339692, 334, 13, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
774, 601, 801, 612, 11344316, 334, 14, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11344940, 334, 15, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11364316, 334, 14, 334, 273, 334, 801, 612, 84, 334, 90, 128, 277
698, 598, 801, 612, 11364940, 334, 15, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 612, 11369564, 334, 16, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11370188, 334, 17, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 613, 11389565, 334, 16, 334, 273, 334, 801, 612, 84, 334, 90, 128, 277
698, 598, 801, 613, 11390189, 334, 17, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 613, 11394813, 334, 18, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 613, 11395437, 334, 19, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 613, 11415437, 334, 19, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 613, 11420061, 334, 20, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 613, 11420685, 334, 21, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 613, 11440686, 334, 21, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
198, 164, 201, 215, 12300200, 5, 1, 313, 263, 194, 666, 798, 229, 23, 132, 249, 313
198, 164, 201, 233, 12300200, 4, 1, 249, 263, 194, 666, 798, 229, 23, 132, 249, 313
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 194, 666, 798, 229, 23, 132, 249, 313
201, 271, 201, 312, 12308824, 4, 2, 23, 132, 194, 666, 798, 386, 366, 205, 23, 193
201, 271, 198, 324, 12308824, 5, 2, 193, 132, 194, 666, 798, 386, 366, 205, 23, 193
201, 271, 198, 387, 12308824, 2, 2, 366, 132, 194, 666, 798, 386, 366, 205, 23, 193
201, 271, 198, 387, 12308824, 1, 2, 386, 132, 194, 666, 798, 386, 366, 205, 23, 193
201, 271, 201, 472, 12308825, 3, 2, 205, 132, 194, 666, 798, 386, 366, 205, 23, 193
198, 387, 233, 398, 12309448, 4, 3, 274, 386, 194, 666, 798, 65, 188, 205, 274, 113
198, 387, 201, 472, 12309449, 3, 3, 205, 386, 194, 666, 798, 65, 188, 205, 274, 113
198, 387, 198, 508, 12309449, 5, 3, 113, 386, 194, 666, 798, 65, 188, 205, 274, 113
198, 387, 201, 512, 12309449, 1, 3, 65, 386, 194, 666, 798, 65, 188, 205, 274, 113
201, 512, 198, 542, 12310073, 1, 4, 222, 65, 194, 666, 798, 222, 67, 276, 210, 10000000
201, 512, 201, 630, 12310073, 3, 4, 276, 65, 194, 666, 798, 222, 67, 276, 210, 10000000
201, 512, 201, 671, 12310073, 4, 4, 210, 65, 194, 666, 798, 222, 67, 276, 210, 10000000
201, 512, 201, 720, 12310073, 2, 4, 67, 65, 194, 666, 798, 222, 67, 276, 210, 10000000
198, 542, 201, 630, 12310697, 3, 5, 276, 222, 194, 666, 798, 67, 210, 276, 10, 107
198, 542, 201, 720, 12310697, 1, 5, 67, 222, 194, 666, 798, 67, 210, 276, 10, 107
201, 720, 198, 763, 12311321, 2, 6, 295, 67, 194, 666, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 815, 12311322, 1, 6, 324, 67, 194, 666, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 835, 12311322, 3, 6, 246, 67, 194, 666, 798, 324, 295, 246, 190, 10000000
201, 720, 201, 873, 12311322, 4, 6, 190, 67, 194, 666, 798, 324, 295, 246, 190, 10000000
201, 815, 235, 798, 12311946, 2, 7, 271, 324, 194, 666, 798, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12316570, 5, 8, 136, 271, 194, 666, 798, 95, 3, 215, 227, 136
235, 798, 290, 801, 12316570, 1, 8, 95, 271, 194, 666, 798, 95, 3, 215, 227, 136
235, 798, 303, 798, 12316570, 2, 8, 3, 271, 194, 666, 798, 95, 3, 215, 227, 136
235, 798, 328, 801, 12316570, 3, 8, 215, 271, 194, 666, 798, 95, 3, 215, 227, 136
235, 798, 367, 801, 12316570, 4, 8, 227, 271, 194, 666, 798, 95, 3, 215, 227, 136
290, 801, 383, 801, 12317194, 5, 9, 304, 95, 194, 666, 798, 181, 82, 292, 352, 304
290, 801, 387, 801, 12317194, 4, 9, 352, 95, 194, 666, 798, 181, 82, 292, 352, 304
233, 398, 275, 398, 12322073, 4, 4, 188, 274, 194, 666, 798, 349, 45, 18, 188, 395
233, 398, 285, 401, 12322073, 3, 4, 18, 274, 194, 666, 798, 349, 45, 18, 188, 395
233, 398, 309, 398, 12322073, 2, 4, 45, 274, 194, 666, 798, 349, 45, 18, 188, 395
233, 398, 401, 412, 12322073, 1, 4, 349, 274, 194, 666, 798, 349, 45, 18, 188, 395
401, 412, 401, 451, 12322697, 3, 5, 217, 349, 194, 666, 798, 104, 115, 217, 24, 166
401, 412, 401, 491, 12322697, 1, 5, 104, 349, 194, 666, 798, 104, 115, 217, 24, 166
201, 671, 198, 683, 12322697, 5, 5, 10, 210, 194, 666, 798, 324, 67, 295, 178, 10
401, 412, 398, 510, 12322697, 2, 5, 115, 349, 194, 666, 798, 104, 115, 217, 24, 166
201, 671, 201, 720, 12322697, 2, 5, 67, 210, 194, 666, 798, 324, 67, 295, 178, 10
201, 671, 198, 733, 12322697, 4, 5, 178, 210, 194, 666, 798, 324, 67, 295, 178, 10
201, 671, 198, 763, 12322697, 3, 5, 295, 210, 194, 666, 798, 324, 67, 295, 178, 10
201, 671, 201, 815, 12322698, 1, 5, 324, 210, 194, 666, 798, 324, 67, 295, 178, 10
401, 491, 398, 510, 12323321, 2, 6, 115, 104, 194, 666, 798, 154, 115, 79, 10000000, 10000000
398, 510, 401, 660, 12327946, 2, 7, 154, 115, 194, 666, 798, 79, 154, 108, 162, 182
398, 510, 398, 701, 12327946, 3, 7, 108, 115, 194, 666, 798, 79, 154, 108, 162, 182
387, 801, 472, 798, 12329819, 5, 10, 181, 352, 194, 666, 798, 257, 82, 33, 141, 181
387, 801, 496, 801, 12329819, 3, 10, 33, 352, 194, 666, 798, 257, 82, 33, 141, 181
387, 801, 512, 798, 12329819, 2, 10, 82, 352, 194, 666, 798, 257, 82, 33, 141, 181
401, 660, 398, 700, 12332570, 2, 8, 108, 154, 194, 666, 798, 79, 108, 31, 177, 10000000
401, 660, 401, 707, 12332570, 1, 8, 79, 154, 194, 666, 798, 79, 108, 31, 177, 10000000
401, 707, 401, 835, 12333194, 1, 9, 292, 79, 194, 666, 798, 292, 177, 31, 10000000, 10000000
401, 707, 401, 868, 12333194, 2, 9, 177, 79, 194, 666, 798, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12333195, 3, 9, 31, 79, 194, 666, 798, 292, 177, 31, 10000000, 10000000
512, 798, 587, 801, 12334443, 5, 11, 358, 82, 194, 666, 798, 194, 337, 384, 387, 358
512, 798, 587, 801, 12334443, 3, 11, 384, 82, 194, 666, 798, 194, 337, 384, 387, 358
512, 798, 587, 801, 12334443, 4, 11, 387, 82, 194, 666, 798, 194, 337, 384, 387, 358
512, 798, 614, 798, 12334443, 2, 11, 337, 82, 194, 666, 798, 194, 337, 384, 387, 358
614, 798, 631, 798, 12339067, 2, 12, 240, 337, 194, 666, 798, 194, 240, 6, 10000000, 10000000
614, 798, 671, 798, 12339067, 194, 12, 194, 337, 194, 666, 798, 194, 240, 6, 10000000, 10000000
631, 798, 671, 798, 12343691, 194, 13, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 143, 724, 601, 8, 165, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 143, 724, 601, 8, 165, 11, 153, 38
15, -1, 114, -1, 13300200, 1, 1, 8, 326, 143, 724, 601, 8, 165, 11, 153, 38
114, -1, 181, 1, 13300824, 5, 2, 343, 8, 143, 724, 601, 266, 323, 330, 365, 343
114, -1, 201, 18, 13300824, 2, 2, 323, 8, 143, 724, 601, 266, 323, 330, 365, 343
114, -1, 212, -1, 13300824, 4, 2, 365, 8, 143, 724, 601, 266, 323, 330, 365, 343
114, -1, 241, -1, 13300824, 1, 2, 266, 8, 143, 724, 601, 266, 323, 330, 365, 343
241, -1, 278, 1, 13301448, 4, 3, 62, 266, 143, 724, 601, 320, 7, 149, 62, 170
241, -1, 287, -1, 13301448, 5, 3, 170, 266, 143, 724, 601, 320, 7, 149, 62, 170
241, -1, 316, 1, 13301449, 3, 3, 149, 266, 143, 724, 601, 320, 7, 149, 62, 170
241, -1, 318, -1, 13301449, 2, 3, 7, 266, 143, 724, 601, 320, 7, 149, 62, 170
201, 18, 201, 87, 13305448, 5, 3, 123, 323, 143, 724, 601, 313, 368, 98, 199, 123
201, 18, 201, 110, 13305448, 3, 3, 98, 323, 143, 724, 601, 313, 368, 98, 199, 123
318, -1, 316, 1, 13306073, 5, 4, 149, 7, 143, 724, 601, 288, 373, 320, 156, 149
318, -1, 401, 12, 13306073, 2, 4, 373, 7, 143, 724, 601, 288, 373, 320, 156, 149
318, -1, 401, 19, 13306073, 3, 4, 320, 7, 143, 724, 601, 288, 373, 320, 156, 149
318, -1, 445, -1, 13306073, 1, 4, 288, 7, 143, 724, 601, 288, 373, 320, 156, 149
445, -1, 476, 1, 13306697, 3, 5, 61, 288, 143, 724, 601, 46, 5, 61, 200, 156
445, -1, 489, -1, 13306697, 5, 5, 156, 288, 143, 724, 601, 46, 5, 61, 200, 156
445, -1, 526, 1, 13306697, 4, 5, 200, 288, 143, 724, 601, 46, 5, 61, 200, 156
445, -1, 529, -1, 13306697, 2, 5, 5, 288, 143, 724, 601, 46, 5, 61, 200, 156
529, -1, 555, 1, 13311321, 5, 6, 298, 5, 143, 724, 601, 46, 338, 220, 207, 298
529, -1, 580, 1, 13311321, 2, 6, 338, 5, 143, 724, 601, 46, 338, 220, 207, 298
