source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 3, 1, 8, 268, 144, 758, 601, 449, 38, 8, 419, 11
14, -1, 108, 1, 10300200, 2, 1, 38, 268, 144, 758, 601, 449, 38, 8, 419, 11
108, 1, 201, 12, 10304599, 5, 2, 449, 38, 144, 758, 601, 7, 171, 240, 270, 449
108, 1, 219, -1, 10304599, 4, 2, 270, 38, 144, 758, 601, 7, 171, 240, 270, 449
219, -1, 280, -1, 10316998, 4, 3, 7, 270, 144, 758, 601, 341, 292, 62, 7, 150
219, -1, 318, 1, 10316999, 3, 3, 62, 270, 144, 758, 601, 341, 292, 62, 7, 150
219, -1, 353, 1, 10316999, 5, 3, 150, 270, 144, 758, 601, 341, 292, 62, 7, 150
318, 1, 401, 12, 10325398, 5, 4, 341, 62, 144, 758, 601, 258, 157, 466, 413, 341
318, 1, 401, 12, 10325398, 4, 4, 413, 62, 144, 758, 601, 258, 157, 466, 413, 341
318, 1, 401, 12, 10325398, 3, 4, 466, 62, 144, 758, 601, 258, 157, 466, 413, 341
318, 1, 447, -1, 10325398, 2, 4, 157, 62, 144, 758, 601, 258, 157, 466, 413, 341
447, -1, 488, -1, 10329797, 3, 5, 5, 157, 144, 758, 601, 105, 61, 5, 359, 295
447, -1, 515, 1, 10329797, 2, 5, 61, 157, 144, 758, 601, 105, 61, 5, 359, 295
515, 1, 601, 12, 10334196, 3, 6, 374, 61, 144, 758, 601, 295, 432, 374, 105, 221
515, 1, 601, 12, 10334196, 2, 6, 432, 61, 144, 758, 601, 295, 432, 374, 105, 221
515, 1, 635, -1, 10334197, 5, 6, 221, 61, 144, 758, 601, 295, 432, 374, 105, 221
601, 12, 601, 44, 10338596, 4, 7, 156, 432, 144, 758, 601, 91, 289, 384, 156, 12
601, 12, 601, 85, 10338596, 1, 7, 91, 432, 144, 758, 601, 91, 289, 384, 156, 12
601, 12, 598, 110, 10338596, 5, 7, 12, 432, 144, 758, 601, 91, 289, 384, 156, 12
601, 12, 598, 187, 10338596, 3, 7, 384, 432, 144, 758, 601, 91, 289, 384, 156, 12
601, 85, 598, 110, 10338995, 4, 8, 12, 91, 144, 758, 601, 289, 384, 184, 12, 114
601, 85, 598, 147, 10338995, 3, 8, 184, 91, 144, 758, 601, 289, 384, 184, 12, 114
601, 85, 598, 178, 10338995, 1, 8, 289, 91, 144, 758, 601, 289, 384, 184, 12, 114
601, 85, 598, 187, 10338995, 2, 8, 384, 91, 144, 758, 601, 289, 384, 184, 12, 114
601, 85, 601, 262, 10338995, 5, 8, 114, 91, 144, 758, 601, 289, 384, 184, 12, 114
598, 178, 587, 201, 10339394, 5, 9, 420, 289, 144, 758, 601, 294, 114, 47, 291, 420
