source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 12, 398, 100, 11317268, 1, 3, 100, 341, 94, 801, 692, 100, 48, 139, 418, 159
398, 100, 401, 257, 11317803, 1, 4, 118, 100, 94, 801, 692, 118, 439, 389, 322, 485
401, 257, 398, 337, 11318337, 4, 5, 116, 118, 94, 801, 692, 104, 317, 470, 116, 438
401, 257, 401, 412, 11318337, 3, 5, 470, 118, 94, 801, 692, 104, 317, 470, 116, 438
401, 412, 401, 440, 11326872, 5, 6, 218, 470, 94, 801, 692, 24, 167, 104, 224, 218
401, 412, 457, 398, 11326872, 2, 6, 167, 470, 94, 801, 692, 24, 167, 104, 224, 218
401, 412, 401, 479, 11326872, 3, 6, 104, 470, 94, 801, 692, 24, 167, 104, 224, 218
401, 412, 398, 557, 11326872, 4, 6, 224, 470, 94, 801, 692, 24, 167, 104, 224, 218
598, 187, 601, 272, 11327406, 2, 7, 114, 384, 94, 801, 692, 47, 114, 294, 138, 102
598, 187, 598, 301, 11327406, 1, 7, 47, 384, 94, 801, 692, 47, 114, 294, 138, 102
598, 301, 598, 387, 11327940, 5, 8, 450, 47, 94, 801, 692, 180, 21, 290, 368, 450
598, 301, 601, 412, 11327940, 4, 8, 368, 47, 94, 801, 692, 180, 21, 290, 368, 450
598, 301, 601, 426, 11327940, 3, 8, 290, 47, 94, 801, 692, 180, 21, 290, 368, 450
598, 301, 601, 458, 11327940, 1, 8, 180, 47, 94, 801, 692, 180, 21, 290, 368, 450
601, 458, 601, 501, 11328474, 2, 9, 21, 180, 94, 801, 692, 304, 21, 85, 464, 131
601, 458, 598, 503, 11328474, 3, 9, 85, 180, 94, 801, 692, 304, 21, 85, 464, 131
601, 458, 598, 540, 11328475, 5, 9, 131, 180, 94, 801, 692, 304, 21, 85, 464, 131
601, 458, 598, 587, 11328475, 4, 9, 464, 180, 94, 801, 692, 304, 21, 85, 464, 131
601, 458, 601, 627, 11328475, 1, 9, 304, 180, 94, 801, 692, 304, 21, 85, 464, 131
601, 627, 601, 659, 11329009, 3, 10, 187, 304, 94, 801, 692, 84, 4, 187, 277, 19
601, 627, 598, 696, 11329009, 5, 10, 19, 304, 94, 801, 692, 84, 4, 187, 277, 19
601, 627, 601, 703, 11329009, 2, 10, 4, 304, 94, 801, 692, 84, 4, 187, 277, 19
457, 398, 499, 398, 11331406, 2, 7, 24, 167, 94, 801, 692, 378, 24, 306, 145, 455
457, 398, 543, 401, 11331406, 4, 7, 145, 167, 94, 801, 692, 378, 24, 306, 145, 455
457, 398, 587, 401, 11331406, 1, 7, 378, 167, 94, 801, 692, 378, 24, 306, 145, 455
457, 398, 587, 401, 11331406, 5, 7, 455, 167, 94, 801, 692, 378, 24, 306, 145, 455
587, 401, 601, 458, 11331940, 4, 8, 180, 378, 94, 801, 692, 21, 85, 125, 180, 35
587, 401, 601, 501, 11331940, 1, 8, 21, 378, 94, 801, 692, 21, 85, 125, 180, 35
587, 401, 598, 503, 11331940, 2, 8, 85, 378, 94, 801, 692, 21, 85, 125, 180, 35
587, 401, 696, 398, 11331940, 5, 8, 35, 378, 94, 801, 692, 21, 85, 125, 180, 35
601, 501, 598, 540, 11332475, 4, 9, 131, 21, 94, 801, 692, 304, 353, 248, 131, 187
601, 501, 598, 574, 11332475, 3, 9, 248, 21, 94, 801, 692, 304, 353, 248, 131, 187
601, 501, 598, 586, 11332475, 2, 9, 353, 21, 94, 801, 692, 304, 353, 248, 131, 187
601, 501, 601, 627, 11332475, 1, 9, 304, 21, 94, 801, 692, 304, 353, 248, 131, 187
601, 501, 601, 659, 11332475, 5, 9, 187, 21, 94, 801, 692, 304, 353, 248, 131, 187
601, 627, 601, 659, 11333009, 3, 10, 187, 304, 94, 801, 692, 84, 4, 187, 277, 19
601, 627, 598, 696, 11333009, 5, 10, 19, 304, 94, 801, 692, 84, 4, 187, 277, 19
601, 627, 601, 703, 11333009, 2, 10, 4, 304, 94, 801, 692, 84, 4, 187, 277, 19
401, 479, 398, 522, 11335406, 2, 7, 115, 104, 94, 801, 692, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11335406, 1, 7, 224, 104, 94, 801, 692, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11335406, 3, 7, 155, 104, 94, 801, 692, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11335940, 2, 8, 155, 224, 94, 801, 692, 312, 155, 79, 108, 163
398, 557, 401, 694, 11335940, 3, 8, 79, 224, 94, 801, 692, 312, 155, 79, 108, 163
398, 557, 398, 714, 11335940, 4, 8, 108, 224, 94, 801, 692, 312, 155, 79, 108, 163
601, 659, 601, 703, 11337543, 1, 11, 4, 187, 94, 801, 692, 4, 84, 10000000, 10000000, 10000000
401, 648, 401, 694, 11340474, 4, 9, 79, 155, 94, 801, 692, 96, 312, 163, 79, 10000000
696, 398, 746, 401, 11348475, 4, 9, 125, 35, 94, 801, 692, 328, 469, 239, 125, 407
696, 398, 773, 401, 11348475, 3, 9, 239, 35, 94, 801, 692, 328, 469, 239, 125, 407
696, 398, 787, 401, 11348475, 1, 9, 328, 35, 94, 801, 692, 328, 469, 239, 125, 407
696, 398, 787, 401, 11348475, 5, 9, 407, 35, 94, 801, 692, 328, 469, 239, 125, 407
696, 398, 787, 401, 11348475, 2, 9, 469, 35, 94, 801, 692, 328, 469, 239, 125, 407
787, 401, 801, 481, 11349009, 2, 10, 111, 328, 94, 801, 692, 284, 111, 87, 411, 147
787, 401, 798, 505, 11349009, 3, 10, 87, 328, 94, 801, 692, 284, 111, 87, 411, 147
787, 401, 798, 541, 11349009, 5, 10, 147, 328, 94, 801, 692, 284, 111, 87, 411, 147
787, 401, 798, 573, 11349009, 1, 10, 284, 328, 94, 801, 692, 284, 111, 87, 411, 147
798, 573, 801, 612, 11349543, 5, 11, 411, 284, 94, 801, 692, 94, 37, 132, 265, 411
798, 573, 801, 629, 11349544, 4, 11, 265, 284, 94, 801, 692, 94, 37, 132, 265, 411
798, 573, 801, 651, 11349544, 3, 11, 132, 284, 94, 801, 692, 94, 37, 132, 265, 411
798, 573, 801, 696, 11349544, 94, 11, 94, 284, 94, 801, 692, 94, 37, 132, 265, 411
798, 707, 801, 697, 11354078, 94, 12, 94, 37, 94, 801, 692, 94, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 66, 12300200, 4, 1, 161, 484, 338, 585, 801, 351, 11, 8, 161, 38
8, -1, 80, 1, 12300200, 5, 1, 38, 484, 338, 585, 801, 351, 11, 8, 161, 38
8, -1, 103, -1, 12300200, 3, 1, 8, 484, 338, 585, 801, 351, 11, 8, 161, 38
8, -1, 1, 108, 12300200, 2, 1, 11, 484, 338, 585, 801, 351, 11, 8, 161, 38
1, 108, -1, 124, 12304734, 5, 2, 166, 11, 338, 585, 801, 489, 288, 419, 311, 166
1, 108, -1, 165, 12304734, 4, 2, 311, 11, 338, 585, 801, 489, 288, 419, 311, 166
1, 108, 1, 212, 12304734, 3, 2, 419, 11, 338, 585, 801, 489, 288, 419, 311, 166
1, 108, 1, 212, 12304734, 1, 2, 489, 11, 338, 585, 801, 489, 288, 419, 311, 166
1, 212, 1, 275, 12305268, 2, 3, 177, 489, 338, 585, 801, 32, 177, 217, 64, 56
1, 212, 69, 198, 12305268, 3, 3, 217, 489, 338, 585, 801, 32, 177, 217, 64, 56
1, 212, -1, 292, 12305268, 4, 3, 64, 489, 338, 585, 801, 32, 177, 217, 64, 56
1, 212, 1, 313, 12305269, 1, 3, 32, 489, 338, 585, 801, 32, 177, 217, 64, 56
1, 313, -1, 330, 12305803, 5, 4, 175, 32, 338, 585, 801, 192, 369, 286, 43, 175
1, 313, -1, 367, 12305803, 3, 4, 286, 32, 338, 585, 801, 192, 369, 286, 43, 175
1, 313, -1, 383, 12305803, 2, 4, 369, 32, 338, 585, 801, 192, 369, 286, 43, 175
1, 313, 1, 472, 12305803, 1, 4, 192, 32, 338, 585, 801, 192, 369, 286, 43, 175
1, 472, -1, 587, 12306337, 4, 5, 410, 192, 338, 585, 801, 461, 446, 349, 410, 488
1, 472, -1, 587, 12306337, 1, 5, 461, 192, 338, 585, 801, 461, 446, 349, 410, 488
1, 472, 1, 612, 12306338, 5, 5, 488, 192, 338, 585, 801, 461, 446, 349, 410, 488
1, 472, 1, 615, 12306338, 3, 5, 349, 192, 338, 585, 801, 461, 446, 349, 410, 488
-1, 587, 34, 598, 12306872, 4, 6, 263, 461, 338, 585, 801, 103, 34, 135, 263, 28
-1, 587, 68, 598, 12306872, 3, 6, 135, 461, 338, 585, 801, 103, 34, 135, 263, 28
-1, 587, 80, 601, 12306872, 1, 6, 103, 461, 338, 585, 801, 103, 34, 135, 263, 28
80, 601, 135, 601, 12307406, 3, 7, 190, 103, 338, 585, 801, 280, 107, 190, 211, 319
80, 601, 300, 598, 12307406, 2, 7, 107, 103, 338, 585, 801, 280, 107, 190, 211, 319
103, -1, 187, 1, 12308734, 4, 2, 436, 8, 338, 585, 801, 270, 448, 425, 436, 344
103, -1, 201, 12, 12308734, 3, 2, 425, 8, 338, 585, 801, 270, 448, 425, 436, 344
103, -1, 201, 14, 12308734, 5, 2, 344, 8, 338, 585, 801, 270, 448, 425, 436, 344
103, -1, 212, -1, 12308734, 2, 2, 448, 8, 338, 585, 801, 270, 448, 425, 436, 344
103, -1, 232, -1, 12308734, 1, 2, 270, 8, 338, 585, 801, 270, 448, 425, 436, 344
232, -1, 274, -1, 12309268, 4, 3, 171, 270, 338, 585, 801, 7, 150, 62, 171, 98
232, -1, 291, 1, 12309268, 3, 3, 62, 270, 338, 585, 801, 7, 150, 62, 171, 98
232, -1, 305, -1, 12309268, 1, 3, 7, 270, 338, 585, 801, 7, 150, 62, 171, 98
232, -1, 327, 1, 12309269, 2, 3, 150, 270, 338, 585, 801, 7, 150, 62, 171, 98
305, -1, 327, 1, 12309803, 5, 4, 150, 7, 338, 585, 801, 292, 413, 380, 303, 150
305, -1, 367, 1, 12309803, 4, 4, 303, 7, 338, 585, 801, 292, 413, 380, 303, 150
305, -1, 383, 1, 12309803, 3, 4, 380, 7, 338, 585, 801, 292, 413, 380, 303, 150
305, -1, 401, 12, 12309803, 2, 4, 413, 7, 338, 585, 801, 292, 413, 380, 303, 150
305, -1, 434, -1, 12309803, 1, 4, 292, 7, 338, 585, 801, 292, 413, 380, 303, 150
434, -1, 515, -1, 12310337, 4, 5, 5, 292, 338, 585, 801, 48, 159, 432, 5, 258
434, -1, 601, 12, 12310337, 3, 5, 432, 292, 338, 585, 801, 48, 159, 432, 5, 258
300, 598, 332, 601, 12311941, 1, 8, 183, 107, 338, 585, 801, 183, 312, 96, 155, 163
300, 598, 433, 598, 12311941, 2, 8, 312, 107, 338, 585, 801, 183, 312, 96, 155, 163
300, 598, 477, 598, 12311941, 5, 8, 163, 107, 338, 585, 801, 183, 312, 96, 155, 163
332, 601, 433, 598, 12312475, 3, 9, 312, 183, 338, 585, 801, 96, 163, 312, 155, 79
332, 601, 477, 598, 12312475, 2, 9, 163, 183, 338, 585, 801, 96, 163, 312, 155, 79
332, 601, 511, 598, 12312475, 1, 9, 96, 183, 338, 585, 801, 96, 163, 312, 155, 79
511, 598, 530, 601, 12313009, 2, 10, 174, 96, 338, 585, 801, 381, 174, 277, 304, 310
511, 598, 565, 601, 12313009, 5, 10, 310, 96, 338, 585, 801, 381, 174, 277, 304, 310
511, 598, 615, 598, 12313010, 1, 10, 381, 96, 338, 585, 801, 381, 174, 277, 304, 310
615, 598, 565, 601, 12313544, 5, 11, 310, 381, 338, 585, 801, 187, 4, 304, 19, 310
69, 198, 111, 198, 12313803, 4, 4, 56, 217, 338, 585, 801, 408, 130, 243, 56, 335
69, 198, 135, 201, 12313803, 2, 4, 130, 217, 338, 585, 801, 408, 130, 243, 56, 335
69, 198, 166, 201, 12313803, 3, 4, 243, 217, 338, 585, 801, 408, 130, 243, 56, 335
69, 198, 201, 212, 12313803, 1, 4, 408, 217, 338, 585, 801, 408, 130, 243, 56, 335
201, 212, 201, 271, 12314337, 3, 5, 133, 408, 338, 585, 801, 23, 234, 133, 458, 406
201, 212, 201, 312, 12314337, 1, 5, 23, 408, 338, 585, 801, 23, 234, 133, 458, 406
201, 212, 198, 387, 12314337, 5, 5, 406, 408, 338, 585, 801, 23, 234, 133, 458, 406
201, 212, 198, 387, 12314337, 4, 5, 458, 408, 338, 585, 801, 23, 234, 133, 458, 406
201, 312, 201, 412, 12314872, 4, 6, 403, 23, 338, 585, 801, 113, 206, 333, 403, 481
201, 312, 201, 412, 12314872, 5, 6, 481, 23, 338, 585, 801, 113, 206, 333, 403, 481
201, 312, 201, 415, 12314872, 3, 6, 333, 23, 338, 585, 801, 113, 206, 333, 403, 481
601, 12, 601, 71, 12318872, 4, 6, 156, 432, 338, 585, 801, 184, 91, 289, 156, 12
601, 12, 598, 84, 12318872, 5, 6, 12, 432, 338, 585, 801, 184, 91, 289, 156, 12
601, 12, 601, 110, 12318872, 2, 6, 91, 432, 338, 585, 801, 184, 91, 289, 156, 12
601, 12, 598, 120, 12318872, 1, 6, 184, 432, 338, 585, 801, 184, 91, 289, 156, 12
601, 12, 598, 164, 12318872, 3, 6, 289, 432, 338, 585, 801, 184, 91, 289, 156, 12
598, 120, 598, 164, 12319406, 5, 7, 289, 184, 338, 585, 801, 114, 420, 334, 384, 289
598, 120, 598, 184, 12319406, 4, 7, 384, 184, 338, 585, 801, 114, 420, 334, 384, 289
598, 120, 601, 283, 12319406, 1, 7, 114, 184, 338, 585, 801, 114, 420, 334, 384, 289
601, 283, 598, 362, 12319941, 5, 8, 294, 114, 338, 585, 801, 435, 450, 379, 368, 294
601, 283, 598, 387, 12319941, 1, 8, 435, 114, 338, 585, 801, 435, 450, 379, 368, 294
601, 283, 598, 387, 12319941, 2, 8, 450, 114, 338, 585, 801, 435, 450, 379, 368, 294
601, 283, 601, 414, 12319941, 4, 8, 368, 114, 338, 585, 801, 435, 450, 379, 368, 294
598, 387, 601, 434, 12320475, 4, 9, 290, 435, 338, 585, 801, 248, 21, 180, 290, 85
598, 387, 601, 470, 12320475, 3, 9, 180, 435, 338, 585, 801, 248, 21, 180, 290, 85
598, 387, 598, 490, 12320475, 5, 9, 85, 435, 338, 585, 801, 248, 21, 180, 290, 85
201, 415, 201, 472, 12323406, 4, 7, 206, 333, 338, 585, 801, 65, 113, 223, 206, 189
201, 415, 198, 506, 12323406, 2, 7, 113, 333, 338, 585, 801, 65, 113, 223, 206, 189
201, 415, 201, 512, 12323406, 1, 7, 65, 333, 338, 585, 801, 65, 113, 223, 206, 189
201, 415, 198, 542, 12323406, 3, 7, 223, 333, 338, 585, 801, 65, 113, 223, 206, 189
