source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 467, 401, 637, 10314967, 1, 8, 148, 104, 296, 598, 787, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10315363, 1, 9, 79, 148, 296, 598, 787, 79, 108, 31, 10000000, 10000000
401, 637, 398, 728, 10315363, 2, 9, 108, 148, 296, 598, 787, 79, 108, 31, 10000000, 10000000
401, 680, 398, 728, 10315758, 1, 10, 108, 79, 296, 598, 787, 108, 31, 10000000, 10000000, 10000000
401, 12, 401, 41, 10320990, 4, 3, 152, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 401, 79, 10320991, 2, 3, 48, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 398, 114, 10320991, 1, 3, 100, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 398, 155, 10320991, 5, 3, 132, 275, 296, 598, 787, 100, 48, 280, 152, 132
401, 12, 398, 187, 10320991, 3, 3, 280, 275, 296, 598, 787, 100, 48, 280, 152, 132
398, 114, 398, 180, 10321386, 5, 4, 237, 100, 296, 598, 787, 292, 268, 41, 280, 237
398, 114, 398, 187, 10321386, 4, 4, 280, 100, 296, 598, 787, 292, 268, 41, 280, 237
398, 114, 401, 287, 10321386, 3, 4, 41, 100, 296, 598, 787, 292, 268, 41, 280, 237
401, 287, 398, 347, 10329781, 3, 5, 111, 41, 296, 598, 787, 255, 256, 111, 201, 198
401, 287, 398, 375, 10329782, 4, 5, 201, 41, 296, 598, 787, 255, 256, 111, 201, 198
401, 287, 398, 387, 10329782, 2, 5, 256, 41, 296, 598, 787, 255, 256, 111, 201, 198
444, 398, 486, 398, 10330967, 1, 8, 24, 160, 296, 598, 787, 24, 53, 138, 104, 114
444, 398, 516, 401, 10330967, 2, 8, 53, 160, 296, 598, 787, 24, 53, 138, 104, 114
444, 398, 555, 401, 10330967, 3, 8, 138, 160, 296, 598, 787, 24, 53, 138, 104, 114
486, 398, 516, 401, 10331362, 2, 9, 53, 24, 296, 598, 787, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10331362, 1, 9, 138, 24, 296, 598, 787, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10331362, 3, 9, 114, 24, 296, 598, 787, 138, 53, 114, 21, 10000000
398, 387, 401, 416, 10334177, 4, 6, 255, 256, 296, 598, 787, 104, 198, 24, 255, 160
398, 387, 401, 431, 10334177, 2, 6, 198, 256, 296, 598, 787, 104, 198, 24, 255, 160
398, 387, 445, 398, 10334177, 5, 6, 160, 256, 296, 598, 787, 104, 198, 24, 255, 160
398, 387, 401, 467, 10334177, 1, 6, 104, 256, 296, 598, 787, 104, 198, 24, 255, 160
445, 398, 486, 398, 10350572, 1, 7, 24, 160, 296, 598, 787, 24, 53, 138, 104, 114
445, 398, 516, 401, 10350572, 2, 7, 53, 160, 296, 598, 787, 24, 53, 138, 104, 114
445, 398, 554, 401, 10350572, 3, 7, 138, 160, 296, 598, 787, 24, 53, 138, 104, 114
486, 398, 516, 401, 10350967, 2, 8, 53, 24, 296, 598, 787, 138, 53, 114, 21, 10000000
486, 398, 554, 401, 10350967, 1, 8, 138, 24, 296, 598, 787, 138, 53, 114, 21, 10000000
486, 398, 645, 398, 10350967, 3, 8, 114, 24, 296, 598, 787, 138, 53, 114, 21, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 126, 287, 598, 587, 265, 259, 174, 23, 13
201, 257, 198, 301, 11300200, 5, 1, 13, 126, 287, 598, 587, 265, 259, 174, 23, 13
201, 257, 198, 338, 11300200, 3, 1, 174, 126, 287, 598, 587, 265, 259, 174, 23, 13
198, 338, 201, 412, 11308595, 5, 2, 265, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 338, 201, 425, 11308595, 3, 2, 254, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 338, 201, 459, 11308595, 2, 2, 186, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 338, 201, 499, 11308595, 1, 2, 65, 174, 287, 598, 587, 65, 186, 254, 251, 265
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 135, 542, 801, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300595, 2, 2, 50, 168, 135, 542, 801, 43, 50, 110, 236, 182
-1, 497, -1, 565, 12304990, 5, 3, 245, 50, 135, 542, 801, 157, 244, 283, 28, 245
-1, 497, 1, 615, 12304991, 3, 3, 283, 50, 135, 542, 801, 157, 244, 283, 28, 245
-1, 497, 1, 632, 12304991, 2, 3, 244, 50, 135, 542, 801, 157, 244, 283, 28, 245
1, 632, 1, 674, 12309386, 4, 4, 157, 244, 135, 542, 801, 28, 34, 195, 157, 128
1, 632, 1, 712, 12309386, 1, 4, 28, 244, 135, 542, 801, 28, 34, 195, 157, 128
1, 632, -1, 733, 12309386, 3, 4, 195, 244, 135, 542, 801, 28, 34, 195, 157, 128
1, 712, -1, 733, 12309781, 2, 5, 195, 28, 135, 542, 801, 252, 195, 219, 136, 10000000
1, 712, -1, 765, 12309781, 3, 5, 219, 28, 135, 542, 801, 252, 195, 219, 136, 10000000
1, 712, 1, 835, 12309781, 1, 5, 252, 28, 135, 542, 801, 252, 195, 219, 136, 10000000
1, 712, 1, 875, 12309781, 4, 5, 136, 28, 135, 542, 801, 252, 195, 219, 136, 10000000
1, 835, 12, 798, 12310176, 5, 6, 299, 252, 135, 542, 801, 77, 189, 210, 262, 299
12, 798, 33, 798, 12326571, 4, 7, 210, 299, 135, 542, 801, 77, 189, 68, 210, 279
12, 798, 63, 798, 12326572, 2, 7, 189, 299, 135, 542, 801, 77, 189, 68, 210, 279
12, 798, 79, 801, 12326572, 3, 7, 68, 299, 135, 542, 801, 77, 189, 68, 210, 279
12, 798, 117, 798, 12326572, 1, 7, 77, 299, 135, 542, 801, 77, 189, 68, 210, 279
117, 798, 201, 815, 12326967, 3, 8, 279, 77, 135, 542, 801, 130, 248, 279, 223, 3
117, 798, 237, 798, 12326967, 2, 8, 248, 77, 135, 542, 801, 130, 248, 279, 223, 3
117, 798, 272, 798, 12326967, 1, 8, 130, 77, 135, 542, 801, 130, 248, 279, 223, 3
272, 798, 290, 801, 12327362, 5, 9, 95, 130, 135, 542, 801, 258, 196, 204, 3, 95
272, 798, 304, 798, 12327362, 4, 9, 3, 130, 135, 542, 801, 258, 196, 204, 3, 95
272, 798, 327, 801, 12327362, 2, 9, 196, 130, 135, 542, 801, 258, 196, 204, 3, 95
272, 798, 367, 801, 12327363, 3, 9, 204, 130, 135, 542, 801, 258, 196, 204, 3, 95
272, 798, 383, 801, 12327363, 1, 9, 258, 130, 135, 542, 801, 258, 196, 204, 3, 95
383, 801, 387, 801, 12327758, 5, 10, 288, 258, 135, 542, 801, 82, 135, 33, 234, 288
383, 801, 496, 801, 12327758, 3, 10, 33, 258, 135, 542, 801, 82, 135, 33, 234, 288
383, 801, 511, 798, 12327758, 1, 10, 82, 258, 135, 542, 801, 82, 135, 33, 234, 288
383, 801, 524, 801, 12327758, 135, 10, 135, 258, 135, 542, 801, 82, 135, 33, 234, 288
511, 798, 524, 801, 12328153, 135, 11, 135, 82, 135, 542, 801, 135, 234, 10000000, 10000000, 10000000
564, 801, 524, 801, 12332548, 135, 12, 135, 234, 135, 542, 801, 135, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 4, 1, 143, 7, 94, 801, 702, 275, 150, 231, 143, 5
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 94, 801, 702, 275, 150, 231, 143, 5
401, 19, 401, 45, 13300595, 4, 2, 231, 275, 94, 801, 702, 48, 152, 100, 231, 237
401, 19, 398, 72, 13300595, 3, 2, 100, 275, 94, 801, 702, 48, 152, 100, 231, 237
401, 19, 401, 81, 13300595, 2, 2, 152, 275, 94, 801, 702, 48, 152, 100, 231, 237
401, 19, 401, 118, 13300595, 1, 2, 48, 275, 94, 801, 702, 48, 152, 100, 231, 237
401, 19, 398, 155, 13300595, 5, 2, 237, 275, 94, 801, 702, 48, 152, 100, 231, 237
401, 118, 398, 155, 13300990, 2, 3, 237, 48, 94, 801, 702, 111, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13300990, 3, 3, 280, 48, 94, 801, 702, 111, 237, 280, 10000000, 10000000
398, 155, 412, 198, 13305385, 4, 4, 292, 237, 94, 801, 702, 41, 111, 268, 292, 264
398, 155, 398, 304, 13305386, 2, 4, 111, 237, 94, 801, 702, 41, 111, 268, 292, 264
398, 155, 401, 326, 13305386, 1, 4, 41, 237, 94, 801, 702, 41, 111, 268, 292, 264
401, 326, 398, 346, 13305781, 5, 5, 201, 41, 94, 801, 702, 104, 255, 256, 198, 201
401, 326, 398, 373, 13305781, 3, 5, 256, 41, 94, 801, 702, 104, 255, 256, 198, 201
401, 326, 401, 434, 13305781, 2, 5, 255, 41, 94, 801, 702, 104, 255, 256, 198, 201
401, 326, 401, 502, 13305781, 1, 5, 104, 41, 94, 801, 702, 104, 255, 256, 198, 201
401, 502, 401, 673, 13306177, 1, 6, 148, 104, 94, 801, 702, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 401, 720, 13306572, 3, 7, 79, 148, 94, 801, 702, 156, 96, 79, 10000000, 10000000
412, 198, 443, 198, 13317780, 5, 5, 221, 292, 94, 801, 702, 111, 88, 112, 116, 221
412, 198, 490, 198, 13317781, 3, 5, 112, 292, 94, 801, 702, 111, 88, 112, 116, 221
412, 198, 511, 201, 13317781, 4, 5, 116, 292, 94, 801, 702, 111, 88, 112, 116, 221
412, 198, 398, 304, 13317781, 1, 5, 111, 292, 94, 801, 702, 111, 88, 112, 116, 221
412, 198, 539, 198, 13317781, 2, 5, 88, 292, 94, 801, 702, 111, 88, 112, 116, 221
398, 304, 398, 346, 13318176, 5, 6, 201, 111, 94, 801, 702, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318176, 4, 6, 256, 111, 94, 801, 702, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318176, 3, 6, 255, 111, 94, 801, 702, 104, 198, 255, 256, 201
539, 198, 578, 201, 13322176, 4, 6, 266, 88, 94, 801, 702, 249, 194, 86, 266, 102
539, 198, 674, 201, 13322176, 3, 6, 86, 88, 94, 801, 702, 249, 194, 86, 266, 102
539, 198, 722, 198, 13322176, 5, 6, 102, 88, 94, 801, 702, 249, 194, 86, 266, 102
401, 434, 401, 464, 13326571, 2, 7, 198, 255, 94, 801, 702, 104, 198, 24, 148, 160
401, 434, 401, 502, 13326571, 1, 7, 104, 255, 94, 801, 702, 104, 198, 24, 148, 160
674, 201, 752, 201, 13330572, 2, 7, 249, 86, 94, 801, 702, 274, 249, 295, 270, 214
674, 201, 812, 198, 13330572, 3, 7, 295, 86, 94, 801, 702, 274, 249, 295, 270, 214
674, 201, 821, 198, 13330572, 4, 7, 270, 86, 94, 801, 702, 274, 249, 295, 270, 214
752, 201, 801, 218, 13334967, 4, 8, 274, 249, 94, 801, 702, 120, 58, 227, 274, 40
752, 201, 801, 245, 13334967, 3, 8, 227, 249, 94, 801, 702, 120, 58, 227, 274, 40
801, 245, 798, 286, 13343362, 3, 9, 40, 227, 94, 801, 702, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13343362, 2, 9, 120, 227, 94, 801, 702, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13343362, 1, 9, 58, 227, 94, 801, 702, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13343758, 2, 10, 87, 58, 94, 801, 702, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13348153, 5, 11, 140, 87, 94, 801, 702, 238, 125, 273, 94, 140
798, 518, 801, 643, 13364548, 3, 12, 238, 140, 94, 801, 702, 125, 37, 238, 94, 273
798, 518, 798, 684, 13364548, 2, 12, 37, 140, 94, 801, 702, 125, 37, 238, 94, 273
798, 684, 801, 721, 13368943, 94, 13, 94, 37, 94, 801, 702, 94, 10000000, 10000000, 10000000, 10000000
300, -1, 304, 1, 14300200, 3, 1, 143, 164, 90, 663, 601, 61, 7, 143, 275, 150
300, -1, 330, -1, 14300200, 2, 1, 7, 164, 90, 663, 601, 61, 7, 143, 275, 150
300, -1, 463, 1, 14300200, 1, 1, 61, 164, 90, 663, 601, 61, 7, 143, 275, 150
300, -1, 502, -1, 14300200, 5, 1, 150, 164, 90, 663, 601, 61, 7, 143, 275, 150
463, 1, 502, -1, 14300595, 5, 2, 150, 61, 90, 663, 601, 253, 5, 181, 105, 150
463, 1, 514, 1, 14300595, 3, 2, 181, 61, 90, 663, 601, 253, 5, 181, 105, 150
463, 1, 541, -1, 14300595, 2, 2, 5, 61, 90, 663, 601, 253, 5, 181, 105, 150
463, 1, 542, 1, 14300595, 1, 2, 253, 61, 90, 663, 601, 253, 5, 181, 105, 150
542, 1, 662, 1, 14300991, 3, 3, 46, 253, 90, 663, 601, 149, 91, 46, 12, 105
542, 1, 729, -1, 14300991, 5, 3, 105, 253, 90, 663, 601, 149, 91, 46, 12, 105
729, -1, 742, 1, 14317386, 3, 4, 202, 105, 90, 663, 601, 46, 188, 202, 149, 91
729, -1, 704, 1, 14317386, 2, 4, 188, 105, 90, 663, 601, 46, 188, 202, 149, 91
729, -1, 662, 1, 14317386, 1, 4, 46, 105, 90, 663, 601, 46, 188, 202, 149, 91
704, 1, 662, 1, 14321781, 4, 5, 46, 188, 90, 663, 601, 209, 75, 190, 46, 10000000
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 228, 751, 601, 64, 11, 170, 10000000, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 228, 751, 601, 64, 11, 170, 10000000, 10000000
-1, 250, -1, 292, 15300595, 3, 2, 168, 64, 228, 751, 601, 32, 170, 168, 50, 43
-1, 250, 1, 322, 15300595, 2, 2, 170, 64, 228, 751, 601, 32, 170, 168, 50, 43
-1, 250, 1, 360, 15300595, 1, 2, 32, 64, 228, 751, 601, 32, 170, 168, 50, 43
1, 360, -1, 465, 15300991, 2, 3, 50, 32, 228, 751, 601, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15300991, 1, 3, 182, 32, 228, 751, 601, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15300991, 3, 3, 43, 32, 228, 751, 601, 182, 50, 43, 10000000, 10000000
-1, 489, -1, 530, 15301386, 4, 4, 245, 182, 228, 751, 601, 283, 244, 43, 245, 157
-1, 489, 1, 548, 15301386, 3, 4, 43, 182, 228, 751, 601, 283, 244, 43, 245, 157
-1, 489, 1, 666, 15301386, 2, 4, 244, 182, 228, 751, 601, 283, 244, 43, 245, 157
1, 666, 1, 633, 15305781, 3, 5, 283, 244, 228, 751, 601, 236, 128, 283, 34, 43
1, 548, 1, 633, 15309781, 1, 5, 283, 43, 228, 751, 601, 283, 244, 10000000, 10000000, 10000000
1, 548, 1, 666, 15309781, 2, 5, 244, 43, 228, 751, 601, 283, 244, 10000000, 10000000, 10000000
201, 76, 201, 122, 16300200, 3, 1, 117, 212, 84, 758, 598, 267, 98, 117, 240, 226
201, 76, 198, 127, 16300200, 4, 1, 240, 212, 84, 758, 598, 267, 98, 117, 240, 226
201, 76, 201, 143, 16300200, 2, 1, 98, 212, 84, 758, 598, 267, 98, 117, 240, 226
201, 76, 201, 278, 16300200, 5, 1, 226, 212, 84, 758, 598, 267, 98, 117, 240, 226
201, 143, 198, 231, 16304595, 4, 2, 13, 98, 84, 758, 598, 174, 267, 226, 13, 126
201, 143, 201, 252, 16304595, 2, 2, 267, 98, 84, 758, 598, 174, 267, 226, 13, 126
201, 143, 198, 268, 16304595, 1, 2, 174, 98, 84, 758, 598, 174, 267, 226, 13, 126
201, 143, 201, 278, 16304595, 3, 2, 226, 98, 84, 758, 598, 174, 267, 226, 13, 126
198, 268, 198, 359, 16304990, 5, 3, 259, 174, 84, 758, 598, 254, 265, 186, 23, 259
198, 268, 201, 365, 16304990, 4, 3, 23, 174, 84, 758, 598, 254, 265, 186, 23, 259
198, 268, 201, 441, 16304991, 2, 3, 265, 174, 84, 758, 598, 254, 265, 186, 23, 259
201, 441, 201, 483, 16309386, 3, 4, 254, 265, 84, 758, 598, 65, 186, 254, 172, 251
201, 441, 201, 527, 16309386, 2, 4, 186, 265, 84, 758, 598, 65, 186, 254, 172, 251
201, 441, 201, 567, 16309386, 1, 4, 65, 265, 84, 758, 598, 65, 186, 254, 172, 251
201, 527, 201, 567, 16313781, 1, 5, 65, 186, 84, 758, 598, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16313781, 2, 5, 10, 186, 84, 758, 598, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 567, 16318177, 1, 6, 65, 10, 84, 758, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 69, 801, 963, 98, 117, 240, 212, 267
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 69, 801, 963, 98, 117, 240, 212, 267
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 69, 801, 963, 98, 117, 240, 212, 267
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 69, 801, 963, 98, 117, 240, 212, 267
201, 155, 198, 218, 17300595, 4, 2, 13, 98, 69, 801, 963, 267, 174, 226, 13, 126
201, 155, 198, 254, 17300595, 2, 2, 174, 98, 69, 801, 963, 267, 174, 226, 13, 126
201, 155, 201, 265, 17300595, 1, 2, 267, 98, 69, 801, 963, 267, 174, 226, 13, 126
201, 155, 201, 291, 17300595, 3, 2, 226, 98, 69, 801, 963, 267, 174, 226, 13, 126
201, 265, 201, 291, 17300990, 4, 3, 226, 267, 69, 801, 963, 23, 126, 259, 226, 206
201, 265, 198, 300, 17300990, 5, 3, 206, 267, 69, 801, 963, 23, 126, 259, 226, 206
201, 265, 201, 343, 17300991, 2, 3, 126, 267, 69, 801, 963, 23, 126, 259, 226, 206
201, 265, 198, 349, 17300991, 3, 3, 259, 267, 69, 801, 963, 23, 126, 259, 226, 206
201, 265, 201, 377, 17300991, 1, 3, 23, 267, 69, 801, 963, 23, 126, 259, 226, 206
201, 377, 201, 452, 17301386, 2, 4, 265, 23, 69, 801, 963, 254, 265, 65, 186, 10000000
201, 377, 201, 496, 17301386, 1, 4, 254, 23, 69, 801, 963, 254, 265, 65, 186, 10000000
201, 496, 201, 541, 17301781, 2, 5, 186, 254, 69, 801, 963, 65, 186, 10, 10000000, 10000000
201, 496, 201, 581, 17301781, 1, 5, 65, 254, 69, 801, 963, 65, 186, 10, 10000000, 10000000
201, 496, 198, 611, 17301782, 3, 5, 10, 254, 69, 801, 963, 65, 186, 10, 10000000, 10000000
201, 581, 198, 611, 17302177, 2, 6, 10, 65, 69, 801, 963, 191, 10, 67, 10000000, 10000000
198, 611, 201, 742, 17306572, 2, 7, 191, 10, 69, 801, 963, 67, 191, 223, 279, 55
198, 611, 201, 786, 17306572, 1, 7, 67, 10, 69, 801, 963, 67, 191, 223, 279, 55
201, 786, 221, 801, 17306967, 1, 8, 95, 67, 69, 801, 963, 95, 223, 279, 166, 173
201, 786, 201, 855, 17306967, 3, 8, 279, 67, 69, 801, 963, 95, 223, 279, 166, 173
201, 786, 198, 859, 17306967, 4, 8, 166, 67, 69, 801, 963, 95, 223, 279, 166, 173
201, 786, 201, 894, 17306967, 2, 8, 223, 67, 69, 801, 963, 95, 223, 279, 166, 173
201, 786, 201, 942, 17306968, 5, 8, 173, 67, 69, 801, 963, 95, 223, 279, 166, 173
221, 801, 306, 801, 17307362, 4, 9, 204, 95, 69, 801, 963, 288, 3, 258, 204, 130
221, 801, 334, 798, 17307363, 5, 9, 130, 95, 69, 801, 963, 288, 3, 258, 204, 130
221, 801, 342, 801, 17307363, 3, 9, 258, 95, 69, 801, 963, 288, 3, 258, 204, 130
221, 801, 373, 801, 17307363, 1, 9, 288, 95, 69, 801, 963, 288, 3, 258, 204, 130
221, 801, 374, 798, 17307363, 2, 9, 3, 95, 69, 801, 963, 288, 3, 258, 204, 130
373, 801, 440, 801, 17307758, 5, 10, 33, 288, 69, 801, 963, 271, 234, 82, 135, 33
373, 801, 462, 801, 17307758, 4, 10, 135, 288, 69, 801, 963, 271, 234, 82, 135, 33
373, 801, 497, 801, 17307758, 2, 10, 234, 288, 69, 801, 963, 271, 234, 82, 135, 33
373, 801, 544, 801, 17307758, 1, 10, 271, 288, 69, 801, 963, 271, 234, 82, 135, 33
544, 801, 574, 801, 17308153, 4, 11, 294, 271, 69, 801, 963, 175, 217, 296, 294, 82
544, 801, 578, 798, 17308153, 5, 11, 82, 271, 69, 801, 963, 175, 217, 296, 294, 82
201, 894, 201, 942, 17311363, 1, 9, 173, 223, 69, 801, 963, 173, 55, 130, 3, 10000000
201, 894, 201, 967, 17311363, 2, 9, 55, 223, 69, 801, 963, 173, 55, 130, 3, 10000000
574, 801, 598, 834, 17320548, 3, 12, 109, 294, 69, 801, 963, 175, 217, 109, 6, 296
574, 801, 690, 798, 17320549, 2, 12, 217, 294, 69, 801, 963, 175, 217, 109, 6, 296
574, 801, 745, 798, 17320549, 1, 12, 175, 294, 69, 801, 963, 175, 217, 109, 6, 296
745, 798, 780, 798, 17320944, 2, 13, 6, 175, 69, 801, 963, 74, 6, 51, 272, 10000000
745, 798, 798, 827, 17320944, 1, 13, 74, 175, 69, 801, 963, 74, 6, 51, 272, 10000000
745, 798, 840, 801, 17320944, 3, 13, 51, 175, 69, 801, 963, 74, 6, 51, 272, 10000000
745, 798, 852, 798, 17320944, 4, 13, 272, 175, 69, 801, 963, 74, 6, 51, 272, 10000000
798, 827, 801, 896, 17321339, 3, 14, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 827, 801, 931, 17321339, 2, 14, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
798, 827, 801, 979, 17321340, 69, 14, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
801, 931, 801, 979, 17325735, 69, 15, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
798, 827, 801, 979, 17330130, 69, 16, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000
801, 931, 801, 979, 17334525, 69, 17, 69, 127, 69, 801, 963, 69, 10000000, 10000000, 10000000, 10000000
-1, 33, 1, 161, 18300200, 1, 1, 154, 159, 272, 848, 798, 154, 11, 170, 32, 64
1, 161, 1, 186, 18300595, 4, 2, 11, 154, 272, 848, 798, 168, 17, 64, 11, 170
1, 161, 11, 201, 18300595, 2, 2, 17, 154, 272, 848, 798, 168, 17, 64, 11, 170
1, 161, -1, 209, 18300595, 3, 2, 64, 154, 272, 848, 798, 168, 17, 64, 11, 170
1, 161, -1, 247, 18300595, 1, 2, 168, 154, 272, 848, 798, 168, 17, 64, 11, 170
-1, 247, 1, 367, 18300991, 2, 3, 170, 168, 272, 848, 798, 32, 170, 50, 43, 182
1, 367, 2, 394, 18305386, 3, 4, 32, 170, 272, 848, 798, 245, 182, 32, 50, 10000000
