source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 515, 598, 565, 12331331, 2, 8, 220, 21, 200, 833, 798, 287, 220, 124, 10000000, 10000000
601, 515, 598, 584, 12331331, 1, 8, 287, 21, 200, 833, 798, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12331778, 5, 9, 19, 287, 200, 833, 798, 4, 122, 250, 263, 19
812, 198, 801, 215, 12339331, 4, 8, 274, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 235, 12339331, 3, 8, 227, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 886, 201, 12339331, 5, 8, 44, 295, 200, 833, 798, 120, 58, 227, 274, 44
812, 198, 801, 273, 12339332, 1, 8, 120, 295, 200, 833, 798, 120, 58, 227, 274, 44
801, 273, 798, 298, 12339779, 2, 9, 40, 120, 200, 833, 798, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12339779, 1, 9, 58, 120, 200, 833, 798, 58, 40, 10000000, 10000000, 10000000
798, 298, 801, 320, 12344226, 3, 10, 58, 40, 200, 833, 798, 260, 211, 58, 118, 133
598, 681, 598, 729, 12348226, 4, 10, 185, 19, 200, 833, 798, 296, 263, 213, 185, 217
598, 681, 598, 760, 12348226, 3, 10, 213, 19, 200, 833, 798, 296, 263, 213, 185, 217
598, 681, 598, 784, 12348226, 2, 10, 263, 19, 200, 833, 798, 296, 263, 213, 185, 217
598, 681, 598, 787, 12348226, 1, 10, 296, 19, 200, 833, 798, 296, 263, 213, 185, 217
598, 787, 632, 798, 12348673, 3, 11, 217, 296, 200, 833, 798, 6, 175, 217, 10000000, 10000000
598, 787, 675, 798, 12348673, 2, 11, 175, 296, 200, 833, 798, 6, 175, 217, 10000000, 10000000
675, 798, 714, 798, 12353120, 3, 12, 6, 175, 200, 833, 798, 200, 272, 6, 225, 127
675, 798, 814, 798, 12353121, 2, 12, 272, 175, 200, 833, 798, 200, 272, 6, 225, 127
814, 798, 836, 798, 12357568, 200, 13, 200, 272, 200, 833, 798, 200, 10000000, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 2, 1, 143, 7, 127, 801, 866, 275, 143, 231, 5, 150
318, -1, 401, 19, 13300200, 1, 1, 275, 7, 127, 801, 866, 275, 143, 231, 5, 150
318, -1, 488, -1, 13300200, 5, 1, 150, 7, 127, 801, 866, 275, 143, 231, 5, 150
401, 19, 401, 45, 13300647, 5, 2, 231, 275, 127, 801, 866, 237, 48, 152, 100, 231
401, 19, 398, 72, 13300647, 4, 2, 100, 275, 127, 801, 866, 237, 48, 152, 100, 231
401, 19, 401, 81, 13300647, 3, 2, 152, 275, 127, 801, 866, 237, 48, 152, 100, 231
401, 19, 401, 118, 13300647, 2, 2, 48, 275, 127, 801, 866, 237, 48, 152, 100, 231
401, 19, 398, 155, 13300647, 1, 2, 237, 275, 127, 801, 866, 237, 48, 152, 100, 231
398, 155, 412, 198, 13301094, 4, 3, 292, 237, 127, 801, 866, 41, 111, 268, 292, 264
398, 155, 398, 304, 13301095, 2, 3, 111, 237, 127, 801, 866, 41, 111, 268, 292, 264
398, 155, 401, 326, 13301095, 1, 3, 41, 237, 127, 801, 866, 41, 111, 268, 292, 264
401, 326, 398, 346, 13301542, 5, 4, 201, 41, 127, 801, 866, 104, 255, 198, 256, 201
401, 326, 398, 373, 13301542, 4, 4, 256, 41, 127, 801, 866, 104, 255, 198, 256, 201
401, 326, 401, 434, 13301542, 2, 4, 255, 41, 127, 801, 866, 104, 255, 198, 256, 201
401, 326, 401, 463, 13301542, 3, 4, 198, 41, 127, 801, 866, 104, 255, 198, 256, 201
401, 434, 401, 464, 13305989, 2, 5, 198, 255, 127, 801, 866, 104, 198, 24, 148, 10000000
401, 434, 401, 502, 13305989, 1, 5, 104, 255, 127, 801, 866, 104, 198, 24, 148, 10000000
412, 198, 477, 201, 13313542, 5, 4, 49, 292, 127, 801, 866, 88, 112, 116, 216, 49
412, 198, 490, 198, 13313542, 2, 4, 112, 292, 127, 801, 866, 88, 112, 116, 216, 49
412, 198, 511, 201, 13313542, 3, 4, 116, 292, 127, 801, 866, 88, 112, 116, 216, 49
412, 198, 539, 198, 13313542, 1, 4, 88, 292, 127, 801, 866, 88, 112, 116, 216, 49
539, 198, 558, 201, 13313989, 3, 5, 216, 88, 127, 801, 866, 266, 102, 216, 131, 10000000
539, 198, 578, 201, 13313989, 1, 5, 266, 88, 127, 801, 866, 266, 102, 216, 131, 10000000
539, 198, 684, 198, 13313989, 4, 5, 131, 88, 127, 801, 866, 266, 102, 216, 131, 10000000
578, 201, 674, 201, 13314436, 2, 6, 86, 266, 127, 801, 866, 102, 86, 274, 47, 131
578, 201, 684, 198, 13314436, 5, 6, 131, 266, 127, 801, 866, 102, 86, 274, 47, 131
488, -1, 476, 1, 13316647, 5, 2, 61, 150, 127, 801, 866, 253, 181, 5, 105, 61
488, -1, 526, 1, 13316647, 2, 2, 181, 150, 127, 801, 866, 253, 181, 5, 105, 61
488, -1, 528, -1, 13316647, 3, 2, 5, 150, 127, 801, 866, 253, 181, 5, 105, 61
488, -1, 554, 1, 13316647, 1, 2, 253, 150, 127, 801, 866, 253, 181, 5, 105, 61
554, 1, 676, 1, 13317095, 4, 3, 46, 253, 127, 801, 866, 149, 91, 105, 46, 188
554, 1, 715, -1, 13317095, 3, 3, 105, 253, 127, 801, 866, 149, 91, 105, 46, 188
674, 201, 752, 201, 13318884, 2, 7, 249, 86, 127, 801, 866, 274, 249, 295, 227, 270
674, 201, 812, 198, 13318884, 3, 7, 295, 86, 127, 801, 866, 274, 249, 295, 227, 270
674, 201, 821, 198, 13318884, 5, 7, 270, 86, 127, 801, 866, 274, 249, 295, 227, 270
752, 201, 801, 218, 13323331, 4, 8, 274, 249, 127, 801, 866, 120, 58, 227, 274, 40
752, 201, 801, 245, 13323331, 3, 8, 227, 249, 127, 801, 866, 120, 58, 227, 274, 40
715, -1, 716, 1, 13325542, 4, 4, 188, 105, 127, 801, 866, 298, 293, 269, 188, 202
715, -1, 754, 1, 13325542, 5, 4, 202, 105, 127, 801, 866, 298, 293, 269, 188, 202
715, -1, 780, 1, 13325542, 3, 4, 269, 105, 127, 801, 866, 298, 293, 269, 188, 202
715, -1, 787, 1, 13325542, 2, 4, 293, 105, 127, 801, 866, 298, 293, 269, 188, 202
715, -1, 787, 1, 13325542, 1, 4, 298, 105, 127, 801, 866, 298, 293, 269, 188, 202
787, 1, 798, 77, 13325989, 2, 5, 75, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
787, 1, 798, 116, 13325989, 1, 5, 190, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
787, 1, 798, 156, 13325990, 3, 5, 209, 298, 127, 801, 866, 190, 75, 209, 274, 10000000
798, 116, 801, 218, 13326437, 3, 6, 274, 190, 127, 801, 866, 120, 227, 274, 58, 270
798, 116, 801, 245, 13326437, 2, 6, 227, 190, 127, 801, 866, 120, 227, 274, 58, 270
798, 116, 801, 288, 13326437, 1, 6, 120, 190, 127, 801, 866, 120, 227, 274, 58, 270
801, 288, 798, 286, 13326884, 2, 7, 40, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
801, 288, 801, 335, 13326884, 1, 7, 58, 120, 127, 801, 866, 58, 40, 10000000, 10000000, 10000000
1, 307, -1, 307, 14300200, 3, 1, 168, 170, 33, 477, 801, 50, 32, 168, 10000000, 10000000
1, 307, 1, 344, 14300200, 2, 1, 32, 170, 33, 477, 801, 50, 32, 168, 10000000, 10000000
1, 344, -1, 476, 14304647, 2, 2, 50, 32, 33, 477, 801, 245, 50, 182, 43, 10000000
-1, 476, 1, 534, 14309094, 4, 3, 43, 50, 33, 477, 801, 244, 283, 245, 43, 157
-1, 476, -1, 543, 14309094, 3, 3, 245, 50, 33, 477, 801, 244, 283, 245, 43, 157
-1, 476, 1, 625, 14309095, 2, 3, 283, 50, 33, 477, 801, 244, 283, 245, 43, 157
1, 625, 1, 699, 14313542, 4, 4, 157, 283, 33, 477, 801, 28, 195, 128, 157, 236
1, 625, -1, 709, 14313542, 2, 4, 195, 283, 33, 477, 801, 28, 195, 128, 157, 236
1, 625, 1, 743, 14313542, 1, 4, 28, 283, 33, 477, 801, 28, 195, 128, 157, 236
1, 743, 12, 798, 14313989, 1, 5, 299, 28, 33, 477, 801, 299, 252, 10000000, 10000000, 10000000
1, 743, 1, 858, 14313989, 2, 5, 252, 28, 33, 477, 801, 299, 252, 10000000, 10000000, 10000000
12, 798, 27, 798, 14314436, 5, 6, 262, 299, 33, 477, 801, 77, 189, 68, 210, 262
12, 798, 51, 801, 14314436, 3, 6, 68, 299, 33, 477, 801, 77, 189, 68, 210, 262
12, 798, 55, 798, 14314436, 4, 6, 210, 299, 33, 477, 801, 77, 189, 68, 210, 262
12, 798, 88, 798, 14314436, 2, 6, 189, 299, 33, 477, 801, 77, 189, 68, 210, 262
12, 798, 146, 798, 14314437, 1, 6, 77, 299, 33, 477, 801, 77, 189, 68, 210, 262
146, 798, 261, 798, 14314884, 3, 7, 248, 77, 33, 477, 801, 204, 196, 248, 3, 130
146, 798, 347, 801, 14314884, 1, 7, 204, 77, 33, 477, 801, 204, 196, 248, 3, 130
347, 801, 372, 801, 14315331, 4, 8, 258, 204, 33, 477, 801, 33, 82, 288, 258, 234
347, 801, 386, 801, 14315331, 3, 8, 288, 204, 33, 477, 801, 33, 82, 288, 258, 234
347, 801, 473, 801, 14315332, 33, 8, 33, 204, 33, 477, 801, 33, 82, 288, 258, 234
386, 801, 473, 801, 14323779, 33, 9, 33, 288, 33, 477, 801, 33, 82, 135, 234, 10000000
538, 798, 473, 801, 14328226, 33, 10, 33, 82, 33, 477, 801, 33, 135, 10000000, 10000000, 10000000
497, 801, 473, 801, 14332673, 33, 11, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
156, 198, 201, 239, 15300200, 5, 1, 267, 56, 287, 598, 575, 218, 178, 71, 27, 267
156, 198, 290, 201, 15300200, 2, 1, 178, 56, 287, 598, 575, 218, 178, 71, 27, 267
156, 198, 331, 201, 15300200, 1, 1, 218, 56, 287, 598, 575, 218, 178, 71, 27, 267
156, 198, 357, 198, 15300200, 4, 1, 27, 56, 287, 598, 575, 218, 178, 71, 27, 267
331, 201, 416, 198, 15300647, 3, 2, 292, 218, 287, 598, 575, 221, 268, 292, 112, 49
331, 201, 438, 198, 15300647, 2, 2, 268, 218, 287, 598, 575, 221, 268, 292, 112, 49
331, 201, 454, 201, 15300647, 5, 2, 49, 218, 287, 598, 575, 221, 268, 292, 112, 49
331, 201, 467, 198, 15300648, 1, 2, 221, 218, 287, 598, 575, 221, 268, 292, 112, 49
331, 201, 518, 198, 15300648, 4, 2, 112, 218, 287, 598, 575, 221, 268, 292, 112, 49
467, 198, 483, 201, 15301095, 5, 3, 116, 221, 287, 598, 575, 266, 112, 216, 88, 116
467, 198, 518, 198, 15301095, 2, 3, 112, 221, 287, 598, 575, 266, 112, 216, 88, 116
467, 198, 534, 201, 15301095, 3, 3, 216, 221, 287, 598, 575, 266, 112, 216, 88, 116
467, 198, 562, 201, 15301095, 1, 3, 266, 221, 287, 598, 575, 266, 112, 216, 88, 116
467, 198, 568, 198, 15301095, 4, 3, 88, 221, 287, 598, 575, 266, 112, 216, 88, 116
562, 201, 598, 250, 15301542, 1, 4, 47, 266, 287, 598, 575, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15301989, 1, 5, 187, 47, 287, 598, 575, 187, 21, 85, 114, 10000000
598, 293, 598, 453, 15302437, 1, 6, 85, 187, 287, 598, 575, 85, 21, 138, 114, 53
598, 453, 598, 488, 15302884, 4, 7, 124, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 532, 15302884, 3, 7, 220, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 601, 555, 15302884, 2, 7, 21, 85, 287, 598, 575, 287, 21, 220, 124, 19
598, 453, 598, 565, 15302884, 287, 7, 287, 85, 287, 598, 575, 287, 21, 220, 124, 19
601, 555, 598, 564, 15307331, 287, 8, 287, 21, 287, 598, 575, 287, 10000000, 10000000, 10000000, 10000000
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 4, 601, 766, 254, 186, 265, 23, 259
201, 329, 201, 365, 16300200, 4, 1, 23, 126, 4, 601, 766, 254, 186, 265, 23, 259
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 4, 601, 766, 254, 186, 265, 23, 259
201, 329, 201, 527, 16300200, 2, 1, 186, 126, 4, 601, 766, 254, 186, 265, 23, 259
201, 527, 201, 567, 16304647, 2, 2, 65, 186, 4, 601, 766, 10, 65, 191, 10000000, 10000000
201, 527, 198, 625, 16304647, 1, 2, 10, 186, 4, 601, 766, 10, 65, 191, 10000000, 10000000
198, 625, 201, 728, 16305095, 2, 3, 191, 10, 4, 601, 766, 67, 191, 279, 223, 173
198, 625, 201, 776, 16305095, 1, 3, 67, 10, 4, 601, 766, 67, 191, 279, 223, 173
201, 728, 201, 776, 16309542, 1, 4, 67, 191, 4, 601, 766, 67, 10000000, 10000000, 10000000, 10000000
198, 117, 198, 218, 17300200, 5, 1, 13, 240, 94, 801, 769, 226, 267, 126, 23, 13
198, 117, 201, 265, 17300200, 2, 1, 267, 240, 94, 801, 769, 226, 267, 126, 23, 13
198, 117, 201, 291, 17300200, 1, 1, 226, 240, 94, 801, 769, 226, 267, 126, 23, 13
201, 291, 201, 343, 17300647, 4, 2, 126, 226, 94, 801, 769, 265, 23, 259, 126, 254
201, 291, 198, 349, 17300647, 3, 2, 259, 226, 94, 801, 769, 265, 23, 259, 126, 254
201, 291, 201, 377, 17300647, 2, 2, 23, 226, 94, 801, 769, 265, 23, 259, 126, 254
201, 291, 201, 452, 17300648, 1, 2, 265, 226, 94, 801, 769, 265, 23, 259, 126, 254
201, 452, 201, 496, 17301095, 3, 3, 254, 265, 94, 801, 769, 65, 186, 254, 172, 45
201, 452, 201, 541, 17301095, 2, 3, 186, 265, 94, 801, 769, 65, 186, 254, 172, 45
201, 452, 201, 581, 17301095, 1, 3, 65, 265, 94, 801, 769, 65, 186, 254, 172, 45
201, 581, 198, 611, 17301542, 2, 4, 10, 65, 94, 801, 769, 191, 10, 67, 10000000, 10000000
201, 581, 201, 742, 17301543, 1, 4, 191, 65, 94, 801, 769, 191, 10, 67, 10000000, 10000000
201, 742, 201, 786, 17301990, 1, 5, 67, 191, 94, 801, 769, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17302437, 1, 6, 95, 67, 94, 801, 769, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17302884, 4, 7, 204, 95, 94, 801, 769, 288, 3, 258, 204, 130
221, 801, 334, 798, 17302884, 5, 7, 130, 95, 94, 801, 769, 288, 3, 258, 204, 130
221, 801, 342, 801, 17302884, 3, 7, 258, 95, 94, 801, 769, 288, 3, 258, 204, 130
342, 801, 373, 801, 17311331, 5, 8, 288, 258, 94, 801, 769, 234, 135, 82, 33, 288
342, 801, 440, 801, 17311332, 4, 8, 33, 258, 94, 801, 769, 234, 135, 82, 33, 288
342, 801, 461, 801, 17311332, 2, 8, 135, 258, 94, 801, 769, 234, 135, 82, 33, 288
461, 801, 544, 801, 17315779, 4, 9, 271, 135, 94, 801, 769, 217, 294, 82, 271, 175
461, 801, 574, 801, 17315779, 2, 9, 294, 135, 94, 801, 769, 217, 294, 82, 271, 175
461, 801, 578, 798, 17315779, 3, 9, 82, 135, 94, 801, 769, 217, 294, 82, 271, 175
574, 801, 690, 798, 17320226, 3, 10, 217, 294, 94, 801, 769, 6, 175, 217, 296, 263
574, 801, 745, 798, 17320227, 2, 10, 175, 294, 94, 801, 769, 6, 175, 217, 296, 263
745, 798, 780, 798, 17324674, 1, 11, 6, 175, 94, 801, 769, 6, 272, 51, 74, 10000000
745, 798, 798, 827, 17324674, 4, 11, 74, 175, 94, 801, 769, 6, 272, 51, 74, 10000000
745, 798, 840, 801, 17324674, 3, 11, 51, 175, 94, 801, 769, 6, 272, 51, 74, 10000000
745, 798, 852, 798, 17324674, 2, 11, 272, 175, 94, 801, 769, 6, 272, 51, 74, 10000000
852, 798, 840, 801, 17329121, 2, 12, 51, 272, 94, 801, 769, 6, 51, 165, 37, 10000000
852, 798, 780, 798, 17329121, 1, 12, 6, 272, 94, 801, 769, 6, 51, 165, 37, 10000000
840, 801, 780, 798, 17333568, 1, 13, 6, 51, 94, 801, 769, 6, 10000000, 10000000, 10000000, 10000000
798, 827, 780, 798, 17337121, 2, 12, 6, 74, 94, 801, 769, 94, 6, 125, 10000000, 10000000
798, 827, 801, 774, 17337121, 94, 12, 94, 74, 94, 801, 769, 94, 6, 125, 10000000, 10000000
801, 734, 801, 774, 17345568, 94, 13, 94, 125, 94, 801, 769, 94, 10000000, 10000000, 10000000, 10000000
201, 279, 201, 304, 18300200, 5, 1, 226, 267, 87, 798, 419, 18, 23, 126, 259, 226
201, 279, 198, 336, 18300200, 4, 1, 259, 267, 87, 798, 419, 18, 23, 126, 259, 226
201, 279, 201, 358, 18300200, 3, 1, 126, 267, 87, 798, 419, 18, 23, 126, 259, 226
201, 279, 201, 387, 18300200, 2, 1, 23, 267, 87, 798, 419, 18, 23, 126, 259, 226
201, 387, 208, 401, 18304647, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000
208, 401, 281, 401, 18305094, 4, 3, 162, 18, 87, 798, 419, 172, 45, 251, 162, 160
208, 401, 361, 398, 18305094, 1, 3, 172, 18, 87, 798, 419, 172, 45, 251, 162, 160
361, 398, 384, 398, 18305541, 5, 4, 45, 172, 87, 798, 419, 138, 53, 160, 41, 45
361, 398, 401, 390, 18305542, 4, 4, 41, 172, 87, 798, 419, 138, 53, 160, 41, 45
361, 398, 418, 401, 18305542, 2, 4, 53, 172, 87, 798, 419, 138, 53, 160, 41, 45
361, 398, 448, 401, 18305542, 1, 4, 138, 172, 87, 798, 419, 138, 53, 160, 41, 45
448, 401, 537, 398, 18305989, 2, 5, 160, 138, 87, 798, 419, 81, 160, 24, 118, 114
448, 401, 586, 398, 18305989, 3, 5, 24, 138, 87, 798, 419, 81, 160, 24, 118, 114
448, 401, 651, 401, 18305989, 4, 5, 118, 138, 87, 798, 419, 81, 160, 24, 118, 114
537, 398, 586, 398, 18310436, 5, 6, 24, 160, 87, 798, 419, 211, 118, 81, 85, 24
537, 398, 598, 417, 18310436, 4, 6, 85, 160, 87, 798, 419, 211, 118, 81, 85, 24
537, 398, 622, 401, 18310436, 3, 6, 81, 160, 87, 798, 419, 211, 118, 81, 85, 24
537, 398, 651, 401, 18310436, 2, 6, 118, 160, 87, 798, 419, 211, 118, 81, 85, 24
537, 398, 707, 401, 18310437, 1, 6, 211, 160, 87, 798, 419, 211, 118, 81, 85, 24
707, 401, 734, 401, 18310884, 3, 7, 260, 211, 87, 798, 419, 58, 35, 260, 114, 76
707, 401, 741, 398, 18310884, 4, 7, 114, 211, 87, 798, 419, 58, 35, 260, 114, 76
707, 401, 781, 398, 18310884, 2, 7, 35, 211, 87, 798, 419, 58, 35, 260, 114, 76
707, 401, 798, 416, 18310884, 87, 7, 87, 211, 87, 798, 419, 58, 35, 260, 114, 76
801, 411, 798, 416, 18311331, 87, 8, 87, 58, 87, 798, 419, 87, 10000000, 10000000, 10000000, 10000000
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 228, 696, 601, 259, 267, 206, 174, 226
201, 178, 198, 276, 19300200, 3, 1, 206, 98, 228, 696, 601, 259, 267, 206, 174, 226
201, 178, 198, 322, 19300200, 1, 1, 259, 98, 228, 696, 601, 259, 267, 206, 174, 226
198, 322, 201, 371, 19300647, 5, 2, 126, 259, 228, 696, 601, 254, 265, 18, 23, 126
