source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 43, -1, 10300200, 4, 1, 153, 264, 251, 782, 601, 38, 8, 11, 153, 150
14, -1, 79, -1, 10300200, 2, 1, 8, 264, 251, 782, 601, 38, 8, 11, 153, 150
14, -1, 108, 1, 10300200, 1, 1, 38, 264, 251, 782, 601, 38, 8, 11, 153, 150
14, -1, 157, 1, 10300200, 5, 1, 150, 264, 251, 782, 601, 38, 8, 11, 153, 150
108, 1, 212, -1, 10300631, 5, 2, 365, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300631, 4, 2, 266, 38, 251, 782, 601, 7, 170, 235, 266, 365
219, -1, 248, -1, 10313062, 3, 3, 170, 266, 251, 782, 601, 7, 62, 170, 149, 98
219, -1, 280, -1, 10313062, 1, 3, 7, 266, 251, 782, 601, 7, 62, 170, 149, 98
219, -1, 318, 1, 10313063, 2, 3, 62, 266, 251, 782, 601, 7, 62, 170, 149, 98
280, -1, 354, 1, 10313494, 3, 4, 149, 7, 251, 782, 601, 288, 156, 149, 254, 320
280, -1, 401, 12, 10313494, 5, 4, 320, 7, 251, 782, 601, 288, 156, 149, 254, 320
280, -1, 420, -1, 10313494, 1, 4, 288, 7, 251, 782, 601, 288, 156, 149, 254, 320
280, -1, 447, -1, 10313494, 2, 4, 156, 7, 251, 782, 601, 288, 156, 149, 254, 320
420, -1, 447, -1, 10313925, 5, 5, 156, 288, 251, 782, 601, 5, 48, 61, 158, 156
420, -1, 488, -1, 10313925, 1, 5, 5, 288, 251, 782, 601, 5, 48, 61, 158, 156
420, -1, 515, 1, 10313925, 3, 5, 61, 288, 251, 782, 601, 5, 48, 61, 158, 156
488, -1, 515, 1, 10314356, 3, 6, 61, 5, 251, 782, 601, 200, 220, 61, 298, 291
488, -1, 561, 1, 10314356, 1, 6, 200, 5, 251, 782, 601, 200, 220, 61, 298, 291
488, -1, 580, 1, 10314356, 4, 6, 298, 5, 251, 782, 601, 200, 220, 61, 298, 291
488, -1, 634, -1, 10314357, 2, 6, 220, 5, 251, 782, 601, 200, 220, 61, 298, 291
561, 1, 601, 19, 10314787, 3, 7, 291, 200, 251, 782, 601, 155, 91, 291, 105, 220
561, 1, 601, 44, 10314788, 1, 7, 155, 200, 251, 782, 601, 155, 91, 291, 105, 220
561, 1, 634, -1, 10314788, 5, 7, 220, 200, 251, 782, 601, 155, 91, 291, 105, 220
561, 1, 674, -1, 10314788, 4, 7, 105, 200, 251, 782, 601, 155, 91, 291, 105, 220
