source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 57, 872, 798, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300897, 2, 2, 5, 62, 57, 872, 798, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305594, 1, 3, 61, 5, 57, 872, 798, 61, 144, 185, 91, 10000000
487, -1, 561, 1, 10305594, 2, 3, 144, 5, 57, 872, 798, 61, 144, 185, 91, 10000000
487, -1, 580, 1, 10305595, 3, 3, 185, 5, 57, 872, 798, 61, 144, 185, 91, 10000000
515, 1, 561, 1, 10306291, 2, 4, 144, 61, 57, 872, 798, 185, 144, 91, 46, 112
515, 1, 580, 1, 10306292, 1, 4, 185, 61, 57, 872, 798, 185, 144, 91, 46, 112
515, 1, 712, 1, 10306292, 4, 4, 46, 61, 57, 872, 798, 185, 144, 91, 46, 112
580, 1, 601, 84, 10306989, 1, 5, 91, 185, 57, 872, 798, 91, 12, 161, 46, 151
580, 1, 712, 1, 10306989, 4, 5, 46, 185, 57, 872, 798, 91, 12, 161, 46, 151
580, 1, 755, 1, 10306989, 5, 5, 151, 185, 57, 872, 798, 91, 12, 161, 46, 151
580, 1, 778, 1, 10306989, 3, 5, 161, 185, 57, 872, 798, 91, 12, 161, 46, 151
601, 84, 598, 108, 10307686, 1, 6, 12, 91, 57, 872, 798, 12, 10000000, 10000000, 10000000, 10000000
778, 1, 848, -1, 10315686, 4, 6, 112, 161, 57, 872, 798, 153, 168, 75, 112, 73
778, 1, 928, 1, 10315687, 5, 6, 73, 161, 57, 872, 798, 153, 168, 75, 112, 73
848, -1, 877, -1, 10328383, 3, 7, 26, 112, 57, 872, 798, 14, 73, 26, 10000000, 10000000
848, -1, 928, 1, 10328384, 2, 7, 73, 112, 57, 872, 798, 14, 73, 26, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 137, 23, 37, 798, 724, 165, 189, 137, 195, 186
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 37, 798, 724, 165, 189, 137, 195, 186
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 37, 798, 724, 165, 189, 137, 195, 186
201, 298, 201, 412, 11300200, 4, 1, 195, 23, 37, 798, 724, 165, 189, 137, 195, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 37, 798, 724, 165, 189, 137, 195, 186
198, 371, 201, 425, 11300897, 5, 2, 186, 165, 37, 798, 724, 65, 149, 135, 45, 186
198, 371, 201, 459, 11300897, 2, 2, 149, 165, 37, 798, 724, 65, 149, 135, 45, 186
201, 459, 201, 499, 11305594, 1, 3, 65, 149, 37, 798, 724, 65, 67, 10000000, 10000000, 10000000
201, 499, 201, 658, 11306292, 1, 4, 154, 65, 37, 798, 724, 154, 67, 10000000, 10000000, 10000000
201, 658, 201, 704, 11306989, 1, 5, 67, 154, 37, 798, 724, 67, 10000000, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 3, 1, 60, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 120, 801, 853, 143, 98, 60, 119, 10000000
198, 129, 201, 272, 12300897, 2, 2, 119, 143, 120, 801, 853, 23, 119, 174, 116, 27
201, 272, 198, 324, 12305594, 2, 3, 137, 119, 120, 801, 853, 186, 137, 195, 165, 189
201, 272, 198, 361, 12305594, 4, 3, 165, 119, 120, 801, 853, 186, 137, 195, 165, 189
201, 272, 198, 384, 12305595, 5, 3, 189, 119, 120, 801, 853, 186, 137, 195, 165, 189
201, 272, 201, 415, 12305595, 3, 3, 195, 119, 120, 801, 853, 186, 137, 195, 165, 189
201, 272, 201, 434, 12305595, 1, 3, 186, 119, 120, 801, 853, 186, 137, 195, 165, 189
201, 434, 201, 472, 12306292, 2, 4, 149, 186, 120, 801, 853, 65, 149, 45, 135, 154
201, 434, 201, 512, 12306292, 1, 4, 65, 186, 120, 801, 853, 65, 149, 45, 135, 154
201, 512, 201, 672, 12306989, 1, 5, 154, 65, 120, 801, 853, 154, 67, 10, 10000000, 10000000
201, 672, 198, 682, 12307687, 3, 6, 10, 154, 120, 801, 853, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12307687, 1, 6, 67, 154, 120, 801, 853, 67, 136, 10, 182, 10000000
201, 672, 201, 835, 12307687, 4, 6, 182, 154, 120, 801, 853, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12308384, 1, 7, 182, 67, 120, 801, 853, 182, 59, 136, 55, 10000000
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 130, 735, 601, 32, 11, 166, 160, 56
142, 198, 145, 201, 14300200, 1, 1, 174, 56, 16, 463, 601, 174, 27, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300897, 2, 2, 71, 174, 16, 463, 601, 27, 71, 119, 141, 177
276, 201, 345, 201, 14305594, 4, 3, 177, 71, 16, 463, 601, 104, 180, 194, 177, 105
345, 201, 374, 201, 14318291, 5, 4, 194, 177, 16, 463, 601, 41, 180, 105, 88, 194
345, 201, 505, 198, 14318292, 3, 4, 105, 177, 16, 463, 601, 41, 180, 105, 88, 194
505, 198, 497, 201, 14326989, 2, 5, 109, 105, 16, 463, 601, 49, 109, 180, 41, 10000000
505, 198, 466, 201, 14326989, 1, 5, 49, 105, 16, 463, 601, 49, 109, 180, 41, 10000000
505, 198, 454, 198, 14326989, 3, 5, 180, 105, 16, 463, 601, 49, 109, 180, 41, 10000000
497, 201, 466, 201, 14331686, 2, 6, 49, 109, 16, 463, 601, 47, 49, 10000000, 10000000, 10000000
374, 201, 454, 198, 14334989, 3, 5, 180, 194, 16, 463, 601, 41, 104, 180, 105, 109
374, 201, 505, 198, 14334989, 4, 5, 105, 194, 16, 463, 601, 41, 104, 180, 105, 109
454, 198, 466, 201, 14335686, 2, 6, 49, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
454, 198, 497, 201, 14335686, 3, 6, 109, 180, 16, 463, 601, 41, 49, 109, 10000000, 10000000
497, 201, 465, 201, 14344383, 2, 7, 49, 109, 16, 463, 601, 47, 49, 10000000, 10000000, 10000000
201, 316, 198, 323, 15300200, 5, 1, 165, 119, 155, 890, 798, 195, 23, 189, 186, 165
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 155, 890, 798, 195, 23, 189, 186, 165
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 155, 890, 798, 195, 23, 189, 186, 165
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 155, 890, 798, 195, 23, 189, 186, 165
201, 432, 201, 469, 15300897, 3, 2, 186, 195, 155, 890, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15300897, 2, 2, 149, 195, 155, 890, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15300897, 1, 2, 65, 195, 155, 890, 798, 65, 149, 186, 135, 45
201, 553, 198, 639, 15301595, 1, 3, 10, 65, 155, 890, 798, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15301595, 2, 3, 154, 65, 155, 890, 798, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15302292, 3, 4, 154, 10, 155, 890, 798, 67, 182, 154, 59, 136
198, 639, 201, 762, 15302292, 1, 4, 67, 10, 155, 890, 798, 67, 182, 154, 59, 136
201, 713, 201, 762, 15310989, 1, 5, 67, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15310989, 2, 5, 182, 154, 155, 890, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15315687, 3, 6, 67, 182, 155, 890, 798, 123, 3, 67, 10000000, 10000000
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 90, 637, 601, 71, 141, 27, 56, 119
118, 201, 253, 201, 16300200, 1, 1, 71, 174, 90, 637, 601, 71, 141, 27, 56, 119
118, 201, 277, 201, 16300200, 2, 1, 141, 174, 90, 637, 601, 71, 141, 27, 56, 119
253, 201, 320, 201, 16300897, 4, 2, 177, 71, 90, 637, 601, 49, 194, 180, 177, 27
253, 201, 356, 201, 16300897, 2, 2, 194, 71, 90, 637, 601, 49, 194, 180, 177, 27
253, 201, 442, 201, 16300898, 1, 2, 49, 71, 90, 637, 601, 49, 194, 180, 177, 27
442, 201, 468, 201, 16301595, 5, 3, 109, 49, 90, 637, 601, 88, 196, 175, 105, 109
442, 201, 520, 201, 16301595, 3, 3, 175, 49, 90, 637, 601, 88, 196, 175, 105, 109
442, 201, 532, 198, 16301595, 4, 3, 105, 49, 90, 637, 601, 88, 196, 175, 105, 109
442, 201, 551, 201, 16301595, 2, 3, 196, 49, 90, 637, 601, 88, 196, 175, 105, 109
551, 201, 598, 237, 16306292, 1, 4, 47, 196, 90, 637, 601, 47, 150, 86, 124, 157
551, 201, 633, 201, 16306292, 3, 4, 86, 196, 90, 637, 601, 47, 150, 86, 124, 157
598, 237, 598, 280, 16306989, 1, 5, 150, 47, 90, 637, 601, 150, 21, 85, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 4, 601, 780, 145, 50, 43, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 4, 601, 780, 145, 50, 43, 10000000, 10000000
-1, 466, 1, 575, 17300897, 1, 2, 43, 145, 4, 601, 780, 43, 158, 2, 28, 178
-1, 466, -1, 614, 17300897, 3, 2, 2, 145, 4, 601, 780, 43, 158, 2, 28, 178
1, 575, -1, 614, 17301594, 3, 3, 2, 43, 4, 601, 780, 178, 158, 2, 28, 10000000
1, 575, -1, 706, 17301595, 1, 3, 178, 43, 4, 601, 780, 178, 158, 2, 28, 10000000
1, 575, 1, 782, 17301595, 4, 3, 28, 43, 4, 601, 780, 178, 158, 2, 28, 10000000
-1, 706, 1, 782, 17302292, 2, 4, 28, 178, 4, 601, 780, 198, 28, 89, 192, 169
-1, 706, -1, 832, 17302292, 3, 4, 89, 178, 4, 601, 780, 198, 28, 89, 192, 169
1, 782, 13, 801, 17306989, 1, 5, 68, 28, 4, 601, 780, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 56, 798, 17307686, 4, 6, 192, 68, 4, 601, 780, 77, 152, 169, 192, 123
13, 801, 99, 798, 17307686, 3, 6, 169, 68, 4, 601, 780, 77, 152, 169, 192, 123
13, 801, 127, 798, 17307686, 2, 6, 152, 68, 4, 601, 780, 77, 152, 169, 192, 123
13, 801, 185, 798, 17307686, 1, 6, 77, 68, 4, 601, 780, 77, 152, 169, 192, 123
185, 798, 254, 801, 17308384, 4, 7, 159, 77, 4, 601, 780, 163, 197, 188, 159, 123
185, 798, 305, 801, 17308384, 1, 7, 163, 77, 4, 601, 780, 163, 197, 188, 159, 123
305, 801, 343, 801, 17309081, 4, 8, 188, 163, 4, 601, 780, 33, 197, 3, 188, 82
305, 801, 371, 801, 17309081, 2, 8, 197, 163, 4, 601, 780, 33, 197, 3, 188, 82
305, 801, 376, 798, 17309081, 3, 8, 3, 163, 4, 601, 780, 33, 197, 3, 188, 82
305, 801, 440, 801, 17309081, 1, 8, 33, 163, 4, 601, 780, 33, 197, 3, 188, 82
440, 801, 462, 801, 17309778, 2, 9, 128, 33, 4, 601, 780, 82, 128, 176, 138, 193
440, 801, 578, 798, 17309779, 1, 9, 82, 33, 4, 601, 780, 82, 128, 176, 138, 193
462, 801, 578, 798, 17314476, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 138, 6
56, 798, 99, 798, 17320383, 4, 7, 169, 192, 4, 601, 780, 95, 77, 152, 169, 10000000
56, 798, 127, 798, 17320383, 3, 7, 152, 192, 4, 601, 780, 95, 77, 152, 169, 10000000
56, 798, 185, 798, 17320383, 2, 7, 77, 192, 4, 601, 780, 95, 77, 152, 169, 10000000
185, 798, 254, 801, 17325081, 4, 8, 159, 77, 4, 601, 780, 163, 197, 188, 159, 123
185, 798, 305, 801, 17325081, 1, 8, 163, 77, 4, 601, 780, 163, 197, 188, 159, 123
185, 798, 329, 798, 17325081, 5, 8, 123, 77, 4, 601, 780, 163, 197, 188, 159, 123
305, 801, 343, 801, 17325778, 4, 9, 188, 163, 4, 601, 780, 33, 197, 3, 188, 82
305, 801, 370, 801, 17325778, 2, 9, 197, 163, 4, 601, 780, 33, 197, 3, 188, 82
305, 801, 377, 798, 17325778, 3, 9, 3, 163, 4, 601, 780, 33, 197, 3, 188, 82
305, 801, 440, 801, 17325778, 1, 9, 33, 163, 4, 601, 780, 33, 197, 3, 188, 82
440, 801, 461, 801, 17326475, 2, 10, 128, 33, 4, 601, 780, 82, 128, 176, 138, 193
440, 801, 578, 798, 17326476, 1, 10, 82, 33, 4, 601, 780, 82, 128, 176, 138, 193
461, 801, 579, 798, 17331173, 1, 11, 82, 128, 4, 601, 780, 82, 176, 193, 138, 6
390, 198, 398, 232, 18300200, 3, 1, 104, 27, 69, 801, 976, 105, 180, 104, 109, 196
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 69, 801, 976, 105, 180, 104, 109, 196
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 69, 801, 976, 105, 180, 104, 109, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 69, 801, 976, 105, 180, 104, 109, 196
390, 198, 561, 198, 18300200, 1, 1, 105, 27, 69, 801, 976, 105, 180, 104, 109, 196
561, 198, 593, 199, 18300897, 4, 2, 88, 105, 69, 801, 976, 157, 47, 86, 88, 124
561, 198, 598, 213, 18300897, 2, 2, 47, 105, 69, 801, 976, 157, 47, 86, 88, 124
561, 198, 612, 201, 18300897, 3, 2, 86, 105, 69, 801, 976, 157, 47, 86, 88, 124
561, 198, 668, 201, 18300897, 1, 2, 157, 105, 69, 801, 976, 157, 47, 86, 88, 124
668, 201, 744, 198, 18301595, 2, 3, 124, 157, 69, 801, 976, 102, 124, 173, 44, 106
668, 201, 788, 198, 18301595, 1, 3, 102, 157, 69, 801, 976, 102, 124, 173, 44, 106
668, 201, 810, 201, 18301595, 4, 3, 44, 157, 69, 801, 976, 102, 124, 173, 44, 106
788, 198, 810, 201, 18302292, 3, 4, 44, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
788, 198, 798, 225, 18302292, 2, 4, 40, 102, 69, 801, 976, 113, 40, 44, 10000000, 10000000
598, 213, 598, 253, 18305594, 1, 3, 150, 47, 69, 801, 976, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18306292, 1, 4, 85, 150, 69, 801, 976, 85, 21, 117, 10000000, 10000000
598, 418, 598, 446, 18306989, 4, 5, 117, 85, 69, 801, 976, 21, 179, 19, 117, 4
598, 418, 598, 497, 18306989, 2, 5, 179, 85, 69, 801, 976, 21, 179, 19, 117, 4
798, 225, 801, 362, 18306989, 3, 5, 113, 40, 69, 801, 976, 87, 58, 113, 190, 10000000
598, 418, 598, 605, 18306990, 3, 5, 19, 85, 69, 801, 976, 21, 179, 19, 117, 4
598, 497, 601, 587, 18311686, 3, 6, 21, 179, 69, 801, 976, 172, 19, 21, 148, 4
598, 497, 598, 605, 18311687, 2, 6, 19, 179, 69, 801, 976, 172, 19, 21, 148, 4
801, 362, 801, 410, 18315687, 3, 6, 58, 113, 69, 801, 976, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18315687, 2, 6, 87, 113, 69, 801, 976, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18315687, 1, 6, 133, 113, 69, 801, 976, 133, 87, 58, 10000000, 10000000
598, 605, 598, 657, 18316384, 4, 7, 148, 19, 69, 801, 976, 4, 193, 172, 148, 84
598, 605, 598, 690, 18316384, 3, 7, 172, 19, 69, 801, 976, 4, 193, 172, 148, 84
598, 605, 598, 726, 18316384, 2, 7, 193, 19, 69, 801, 976, 4, 193, 172, 148, 84
598, 605, 601, 789, 18316384, 1, 7, 4, 19, 69, 801, 976, 4, 193, 172, 148, 84
