source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 2, 1, 119, 174, 33, 524, 801, 23, 119, 71, 27, 137
181, 201, 201, 285, 10300200, 1, 1, 23, 174, 33, 524, 801, 23, 119, 71, 27, 137
181, 201, 284, 198, 10300200, 4, 1, 27, 174, 33, 524, 801, 23, 119, 71, 27, 137
181, 201, 323, 201, 10300200, 3, 1, 71, 174, 33, 524, 801, 23, 119, 71, 27, 137
201, 285, 198, 315, 10300780, 3, 2, 13, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300780, 2, 2, 137, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300780, 1, 2, 165, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300780, 4, 2, 189, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300780, 5, 2, 195, 23, 33, 524, 801, 165, 137, 13, 189, 195
198, 379, 201, 412, 10301360, 5, 3, 195, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 418, 10301360, 4, 3, 186, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 446, 10301360, 2, 3, 149, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 485, 10301360, 1, 3, 65, 165, 33, 524, 801, 65, 149, 135, 186, 195
323, 201, 387, 201, 10308780, 5, 2, 194, 71, 33, 524, 801, 88, 105, 41, 180, 194
323, 201, 418, 198, 10308780, 4, 2, 180, 71, 33, 524, 801, 88, 105, 41, 180, 194
323, 201, 448, 198, 10308780, 2, 2, 105, 71, 33, 524, 801, 88, 105, 41, 180, 194
323, 201, 495, 198, 10308781, 1, 2, 88, 71, 33, 524, 801, 88, 105, 41, 180, 194
495, 198, 513, 201, 10309361, 3, 3, 49, 88, 33, 524, 801, 109, 175, 49, 41, 196
495, 198, 553, 201, 10309361, 1, 3, 109, 88, 33, 524, 801, 109, 175, 49, 41, 196
495, 198, 581, 201, 10309361, 2, 3, 175, 88, 33, 524, 801, 109, 175, 49, 41, 196
495, 198, 587, 201, 10309361, 5, 3, 196, 88, 33, 524, 801, 109, 175, 49, 41, 196
553, 201, 513, 201, 10309941, 2, 4, 49, 109, 33, 524, 801, 47, 49, 10000000, 10000000, 10000000
