source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 313, 398, 387, 12314281, 3, 6, 351, 41, 317, 587, 801, 217, 395, 351, 302, 388
401, 313, 401, 412, 12314281, 5, 6, 388, 41, 317, 587, 801, 217, 395, 351, 302, 388
401, 313, 401, 412, 12314281, 2, 6, 395, 41, 317, 587, 801, 217, 395, 351, 302, 388
401, 313, 401, 451, 12314282, 1, 6, 217, 41, 317, 587, 801, 217, 395, 351, 302, 388
401, 451, 401, 491, 12314698, 1, 7, 104, 217, 317, 587, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12314698, 2, 7, 115, 217, 317, 587, 801, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12315114, 1, 8, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12315530, 2, 9, 154, 115, 317, 587, 801, 79, 154, 108, 162, 182
398, 510, 398, 701, 12315530, 3, 9, 108, 115, 317, 587, 801, 79, 154, 108, 162, 182
398, 510, 401, 707, 12315530, 1, 9, 79, 115, 317, 587, 801, 79, 154, 108, 162, 182
401, 707, 401, 834, 12315947, 1, 10, 292, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12315947, 2, 10, 177, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12315947, 3, 10, 31, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
412, 198, 477, 198, 12326281, 5, 6, 117, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 401, 270, 12326281, 3, 6, 118, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 524, 198, 12326281, 4, 6, 88, 356, 317, 587, 801, 116, 41, 118, 88, 117
412, 198, 398, 318, 12326281, 1, 6, 116, 356, 317, 587, 801, 116, 41, 118, 88, 117
398, 318, 401, 412, 12326697, 5, 7, 388, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 412, 12326697, 4, 7, 395, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 426, 12326697, 3, 7, 300, 116, 317, 587, 801, 104, 217, 300, 395, 388
398, 318, 401, 451, 12326698, 2, 7, 217, 116, 317, 587, 801, 104, 217, 300, 395, 388
401, 451, 401, 491, 12331114, 1, 8, 104, 217, 317, 587, 801, 104, 115, 154, 10000000, 10000000
401, 451, 398, 510, 12331114, 2, 8, 115, 217, 317, 587, 801, 104, 115, 154, 10000000, 10000000
401, 491, 398, 510, 12331530, 1, 9, 115, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12331530, 2, 9, 154, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
401, 491, 401, 707, 12331530, 3, 9, 79, 104, 317, 587, 801, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12331946, 2, 10, 154, 115, 317, 587, 801, 79, 154, 108, 162, 182
401, 660, 398, 700, 12336362, 3, 11, 108, 154, 317, 587, 801, 292, 79, 108, 31, 177
401, 660, 401, 707, 12336362, 2, 11, 79, 154, 317, 587, 801, 292, 79, 108, 31, 177
524, 198, 526, 201, 12338697, 4, 7, 122, 88, 317, 587, 801, 380, 312, 239, 122, 287
524, 198, 567, 201, 12338697, 3, 7, 239, 88, 317, 587, 801, 380, 312, 239, 122, 287
524, 198, 584, 201, 12338697, 2, 7, 312, 88, 317, 587, 801, 380, 312, 239, 122, 287
524, 198, 587, 201, 12338697, 1, 7, 380, 88, 317, 587, 801, 380, 312, 239, 122, 287
524, 198, 636, 198, 12338697, 5, 7, 287, 88, 317, 587, 801, 380, 312, 239, 122, 287
587, 201, 601, 283, 12339114, 1, 8, 114, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 288, 12339114, 2, 8, 47, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 333, 12339114, 3, 8, 206, 380, 317, 587, 801, 114, 47, 206, 290, 10000000
601, 283, 598, 333, 12339530, 5, 9, 206, 114, 317, 587, 801, 286, 290, 179, 347, 206
601, 283, 598, 362, 12339530, 2, 9, 290, 114, 317, 587, 801, 286, 290, 179, 347, 206
601, 283, 601, 414, 12339530, 4, 9, 347, 114, 317, 587, 801, 286, 290, 179, 347, 206
401, 707, 401, 835, 12340779, 1, 12, 292, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 868, 12340779, 2, 12, 177, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
401, 707, 401, 911, 12340779, 3, 12, 31, 79, 317, 587, 801, 292, 177, 31, 10000000, 10000000
598, 362, 601, 434, 12343946, 4, 10, 286, 290, 317, 587, 801, 21, 85, 179, 286, 130
598, 362, 601, 470, 12343946, 3, 10, 179, 290, 317, 587, 801, 21, 85, 179, 286, 130
598, 362, 598, 490, 12343946, 2, 10, 85, 290, 317, 587, 801, 21, 85, 179, 286, 130
598, 362, 598, 526, 12343946, 5, 10, 130, 290, 317, 587, 801, 21, 85, 179, 286, 130
598, 490, 598, 526, 12348362, 5, 11, 130, 85, 317, 587, 801, 186, 4, 332, 243, 130
598, 490, 598, 566, 12348362, 4, 11, 243, 85, 317, 587, 801, 186, 4, 332, 243, 130
598, 566, 601, 674, 12360779, 2, 12, 186, 243, 317, 587, 801, 19, 186, 4, 204, 173
598, 566, 598, 681, 12360779, 1, 12, 19, 243, 317, 587, 801, 19, 186, 4, 204, 173
598, 566, 601, 717, 12360779, 3, 12, 4, 243, 317, 587, 801, 19, 186, 4, 204, 173
598, 566, 598, 729, 12360779, 4, 12, 204, 243, 317, 587, 801, 19, 186, 4, 204, 173
598, 681, 598, 729, 12361195, 5, 13, 204, 19, 317, 587, 801, 393, 360, 309, 236, 204
598, 681, 598, 760, 12361195, 4, 13, 236, 19, 317, 587, 801, 393, 360, 309, 236, 204
598, 681, 598, 784, 12361195, 3, 13, 309, 19, 317, 587, 801, 393, 360, 309, 236, 204
598, 681, 598, 787, 12361195, 2, 13, 360, 19, 317, 587, 801, 393, 360, 309, 236, 204
598, 681, 598, 787, 12361195, 1, 13, 393, 19, 317, 587, 801, 393, 360, 309, 236, 204
598, 787, 598, 787, 12361611, 5, 14, 360, 393, 317, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12361611, 3, 14, 358, 393, 317, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12361611, 2, 14, 384, 393, 317, 587, 801, 387, 384, 358, 317, 360
598, 787, 587, 801, 12361611, 1, 14, 387, 393, 317, 587, 801, 387, 384, 358, 317, 360
598, 787, 584, 801, 12361611, 317, 14, 317, 393, 317, 587, 801, 387, 384, 358, 317, 360
587, 801, 584, 801, 12362027, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12362443, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12362859, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12363275, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12363691, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364107, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12364523, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 153, 369, 277, 842, 598, 270, 8, 150, 11, 153
8, -1, 114, -1, 13300200, 2, 1, 8, 369, 277, 842, 598, 270, 8, 150, 11, 153
8, -1, 118, 1, 13300200, 3, 1, 150, 369, 277, 842, 598, 270, 8, 150, 11, 153
8, -1, 1, 121, 13300200, 4, 1, 11, 369, 277, 842, 598, 270, 8, 150, 11, 153
8, -1, 162, 1, 13300200, 1, 1, 270, 369, 277, 842, 598, 270, 8, 150, 11, 153
162, 1, 241, -1, 13300616, 5, 2, 266, 270, 277, 842, 598, 7, 170, 98, 123, 266
162, 1, 287, -1, 13300616, 2, 2, 170, 270, 277, 842, 598, 7, 170, 98, 123, 266
162, 1, 318, -1, 13300617, 1, 2, 7, 270, 277, 842, 598, 7, 170, 98, 123, 266
318, -1, 401, 12, 13301033, 2, 3, 373, 7, 277, 842, 598, 288, 373, 61, 320, 156
318, -1, 401, 19, 13301033, 4, 3, 320, 7, 277, 842, 598, 288, 373, 61, 320, 156
318, -1, 445, -1, 13301033, 1, 3, 288, 7, 277, 842, 598, 288, 373, 61, 320, 156
318, -1, 476, 1, 13301033, 3, 3, 61, 7, 277, 842, 598, 288, 373, 61, 320, 156
445, -1, 476, 1, 13301449, 4, 4, 61, 288, 277, 842, 598, 5, 156, 220, 61, 200
445, -1, 489, -1, 13301449, 2, 4, 156, 288, 277, 842, 598, 5, 156, 220, 61, 200
445, -1, 526, 1, 13301449, 5, 4, 200, 288, 277, 842, 598, 5, 156, 220, 61, 200
445, -1, 529, -1, 13301449, 1, 4, 5, 288, 277, 842, 598, 5, 156, 220, 61, 200
529, -1, 526, 1, 13301865, 5, 5, 200, 5, 277, 842, 598, 46, 220, 338, 298, 200
529, -1, 555, 1, 13301865, 4, 5, 298, 5, 277, 842, 598, 46, 220, 338, 298, 200
529, -1, 580, 1, 13301865, 3, 5, 338, 5, 277, 842, 598, 46, 220, 338, 298, 200
529, -1, 671, -1, 13301866, 2, 5, 220, 5, 277, 842, 598, 46, 220, 338, 298, 200
671, -1, 714, -1, 13306282, 4, 6, 105, 220, 277, 842, 598, 247, 315, 207, 105, 382
671, -1, 717, 1, 13306282, 3, 6, 207, 220, 277, 842, 598, 247, 315, 207, 105, 382
671, -1, 780, 1, 13306282, 2, 6, 315, 220, 277, 842, 598, 247, 315, 207, 105, 382
671, -1, 845, -1, 13306282, 1, 6, 247, 220, 277, 842, 598, 247, 315, 207, 105, 382
845, -1, 818, -1, 13306698, 4, 7, 331, 247, 277, 842, 598, 382, 362, 357, 331, 125
845, -1, 812, -1, 13306698, 2, 7, 362, 247, 277, 842, 598, 382, 362, 357, 331, 125
845, -1, 892, -1, 13306698, 5, 7, 125, 247, 277, 842, 598, 382, 362, 357, 331, 125
845, -1, 787, 1, 13306698, 3, 7, 357, 247, 277, 842, 598, 382, 362, 357, 331, 125
845, -1, 787, 1, 13306698, 1, 7, 382, 247, 277, 842, 598, 382, 362, 357, 331, 125
787, 1, 798, 77, 13307115, 2, 8, 75, 382, 277, 842, 598, 209, 75, 319, 232, 10000000
787, 1, 798, 116, 13307115, 1, 8, 209, 382, 277, 842, 598, 209, 75, 319, 232, 10000000
798, 116, 801, 220, 13307531, 3, 9, 319, 209, 277, 842, 598, 126, 250, 319, 58, 350
798, 116, 801, 244, 13307531, 2, 9, 250, 209, 277, 842, 598, 126, 250, 319, 58, 350
801, 244, 798, 286, 13311947, 4, 10, 40, 250, 277, 842, 598, 58, 187, 126, 40, 111
801, 244, 801, 288, 13311947, 3, 10, 126, 250, 277, 842, 598, 58, 187, 126, 40, 111
801, 244, 798, 321, 13311948, 2, 10, 187, 250, 277, 842, 598, 58, 187, 126, 40, 111
801, 244, 801, 334, 13311948, 1, 10, 58, 250, 277, 842, 598, 58, 187, 126, 40, 111
801, 334, 787, 401, 13312364, 2, 11, 367, 58, 277, 842, 598, 398, 367, 111, 10000000, 10000000
801, 334, 787, 401, 13312364, 1, 11, 398, 58, 277, 842, 598, 398, 367, 111, 10000000, 10000000
801, 334, 801, 506, 13312364, 3, 11, 111, 58, 277, 842, 598, 398, 367, 111, 10000000, 10000000
1, 121, 1, 212, 13312616, 3, 2, 379, 11, 277, 842, 598, 64, 346, 379, 176, 284
1, 121, 1, 219, 13312616, 2, 2, 346, 11, 277, 842, 598, 64, 346, 379, 176, 284
1, 121, 1, 289, 13312616, 4, 2, 176, 11, 277, 842, 598, 64, 346, 379, 176, 284
787, 401, 798, 479, 13312780, 2, 12, 87, 398, 277, 842, 598, 111, 87, 146, 280, 334
787, 401, 801, 506, 13312780, 1, 12, 111, 398, 277, 842, 598, 111, 87, 146, 280, 334
787, 401, 798, 519, 13312780, 3, 12, 146, 398, 277, 842, 598, 111, 87, 146, 280, 334
801, 506, 798, 553, 13313196, 3, 13, 280, 111, 277, 842, 598, 334, 377, 280, 261, 371
801, 506, 787, 601, 13313196, 2, 13, 377, 111, 277, 842, 598, 334, 377, 280, 261, 371
801, 506, 801, 612, 13313197, 5, 13, 371, 111, 277, 842, 598, 334, 377, 280, 261, 371
801, 506, 801, 620, 13313197, 1, 13, 334, 111, 277, 842, 598, 334, 377, 280, 261, 371
401, 19, 398, 73, 13313449, 4, 4, 100, 320, 277, 842, 598, 48, 378, 158, 100, 138
401, 19, 401, 81, 13313449, 3, 4, 158, 320, 277, 842, 598, 48, 378, 158, 100, 138
401, 19, 401, 118, 13313449, 1, 4, 48, 320, 277, 842, 598, 48, 378, 158, 100, 138
401, 19, 398, 119, 13313449, 5, 4, 138, 320, 277, 842, 598, 48, 378, 158, 100, 138
801, 620, 801, 612, 13313613, 4, 14, 371, 334, 277, 842, 598, 277, 148, 9, 371, 10000000
401, 118, 398, 148, 13313865, 3, 5, 260, 48, 277, 842, 598, 118, 378, 260, 325, 41
401, 118, 398, 179, 13313865, 4, 5, 325, 48, 277, 842, 598, 118, 378, 260, 325, 41
401, 118, 398, 187, 13313865, 2, 5, 378, 48, 277, 842, 598, 118, 378, 260, 325, 41
401, 118, 401, 284, 13313866, 1, 5, 118, 48, 277, 842, 598, 118, 378, 260, 325, 41
401, 284, 401, 326, 13314282, 4, 6, 41, 118, 277, 842, 598, 381, 351, 224, 41, 217
401, 284, 398, 346, 13314282, 3, 6, 224, 118, 277, 842, 598, 381, 351, 224, 41, 217
401, 284, 398, 387, 13314282, 2, 6, 351, 118, 277, 842, 598, 381, 351, 224, 41, 217
401, 284, 401, 412, 13314282, 1, 6, 381, 118, 277, 842, 598, 381, 351, 224, 41, 217
401, 412, 443, 398, 13314698, 3, 7, 279, 381, 277, 842, 598, 166, 24, 279, 104, 115
401, 412, 481, 398, 13314698, 1, 7, 166, 381, 277, 842, 598, 166, 24, 279, 104, 115
401, 412, 398, 499, 13314698, 5, 7, 115, 381, 277, 842, 598, 166, 24, 279, 104, 115
401, 412, 401, 502, 13314698, 4, 7, 104, 381, 277, 842, 598, 166, 24, 279, 104, 115
481, 398, 478, 401, 13315114, 5, 8, 53, 166, 277, 842, 598, 347, 24, 144, 120, 53
481, 398, 516, 401, 13315115, 3, 8, 144, 166, 277, 842, 598, 347, 24, 144, 120, 53
481, 398, 527, 398, 13315115, 2, 8, 24, 166, 277, 842, 598, 347, 24, 144, 120, 53
1, 219, 1, 289, 13317032, 5, 3, 176, 346, 277, 842, 598, 32, 348, 216, 282, 176
1, 219, 1, 328, 13317033, 1, 3, 32, 346, 277, 842, 598, 32, 348, 216, 282, 176
1, 328, -1, 356, 13317449, 2, 4, 282, 32, 277, 842, 598, 348, 282, 43, 191, 10000000
1, 328, -1, 378, 13317449, 1, 4, 348, 32, 277, 842, 598, 348, 282, 43, 191, 10000000
-1, 378, 1, 486, 13317865, 3, 5, 191, 348, 277, 842, 598, 221, 43, 191, 50, 201
-1, 378, -1, 486, 13317865, 4, 5, 50, 348, 277, 842, 598, 221, 43, 191, 50, 201
-1, 378, -1, 515, 13317865, 5, 5, 201, 348, 277, 842, 598, 221, 43, 191, 50, 201
-1, 378, 1, 518, 13317865, 2, 5, 43, 348, 277, 842, 598, 221, 43, 191, 50, 201
