source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 371, 801, 612, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 371, 801, 612, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 371, 801, 612, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 371, 801, 612, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 371, 801, 612, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300787, 5, 2, 249, 129, 371, 801, 612, 27, 159, 132, 71, 249
159, 201, 201, 244, 10300787, 3, 2, 132, 129, 371, 801, 612, 27, 159, 132, 71, 249
159, 201, 241, 198, 10300787, 2, 2, 159, 129, 371, 801, 612, 27, 159, 132, 71, 249
159, 201, 278, 198, 10300787, 1, 2, 27, 129, 371, 801, 612, 27, 159, 132, 71, 249
278, 198, 356, 201, 10301374, 3, 3, 197, 27, 371, 801, 612, 310, 314, 197, 241, 117
278, 198, 379, 201, 10301374, 4, 3, 241, 27, 371, 801, 612, 310, 314, 197, 241, 117
278, 198, 387, 201, 10301375, 1, 3, 310, 27, 371, 801, 612, 310, 314, 197, 241, 117
278, 198, 412, 198, 10301375, 2, 3, 314, 27, 371, 801, 612, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301962, 4, 4, 118, 310, 371, 801, 612, 88, 41, 49, 118, 117
387, 201, 448, 198, 10301962, 5, 4, 117, 310, 371, 801, 612, 88, 41, 49, 118, 117
387, 201, 401, 287, 10301962, 2, 4, 41, 310, 371, 801, 612, 88, 41, 49, 118, 117
401, 287, 398, 347, 10306549, 1, 5, 116, 41, 371, 801, 612, 116, 104, 388, 224, 381
401, 287, 398, 375, 10306549, 4, 5, 224, 41, 371, 801, 612, 116, 104, 388, 224, 381
398, 347, 412, 398, 10307136, 5, 6, 339, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 412, 398, 10307136, 4, 6, 372, 116, 371, 801, 612, 104, 115, 217, 372, 339
398, 347, 401, 431, 10307136, 3, 6, 217, 116, 371, 801, 612, 104, 115, 217, 372, 339
201, 244, 201, 285, 10309374, 1, 3, 23, 132, 371, 801, 612, 23, 13, 366, 229, 305
201, 244, 198, 315, 10309374, 2, 3, 13, 132, 371, 801, 612, 23, 13, 366, 229, 305
201, 244, 198, 379, 10309374, 4, 3, 229, 132, 371, 801, 612, 23, 13, 366, 229, 305
201, 244, 198, 387, 10309374, 5, 3, 305, 132, 371, 801, 612, 23, 13, 366, 229, 305
201, 244, 198, 387, 10309374, 3, 3, 366, 132, 371, 801, 612, 23, 13, 366, 229, 305
201, 285, 198, 351, 10309961, 1, 4, 193, 23, 371, 801, 612, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309961, 2, 4, 305, 23, 371, 801, 612, 193, 305, 386, 311, 366
201, 285, 198, 387, 10309961, 5, 4, 366, 23, 371, 801, 612, 193, 305, 386, 311, 366
198, 351, 201, 412, 10310549, 5, 5, 363, 193, 371, 801, 612, 65, 205, 274, 299, 363
198, 351, 201, 419, 10310549, 4, 5, 299, 193, 371, 801, 612, 65, 205, 274, 299, 363
198, 351, 201, 446, 10310549, 2, 5, 205, 193, 371, 801, 612, 65, 205, 274, 299, 363
198, 351, 201, 486, 10310549, 1, 5, 65, 193, 371, 801, 612, 65, 205, 274, 299, 363
201, 486, 198, 532, 10311136, 2, 6, 113, 65, 371, 801, 612, 222, 113, 210, 67, 276
201, 486, 198, 564, 10311136, 1, 6, 222, 65, 371, 801, 612, 222, 113, 210, 67, 276
201, 486, 201, 691, 10311136, 4, 6, 67, 65, 371, 801, 612, 222, 113, 210, 67, 276
198, 564, 201, 618, 10311723, 2, 7, 276, 222, 371, 801, 612, 107, 276, 210, 67, 10000000
198, 564, 201, 645, 10311723, 3, 7, 210, 222, 371, 801, 612, 107, 276, 210, 67, 10000000
198, 564, 201, 691, 10311723, 4, 7, 67, 222, 371, 801, 612, 107, 276, 210, 67, 10000000
401, 431, 401, 467, 10315723, 2, 7, 104, 217, 371, 801, 612, 115, 104, 24, 166, 154
401, 431, 398, 533, 10315724, 1, 7, 115, 217, 371, 801, 612, 115, 104, 24, 166, 154
401, 431, 401, 637, 10315724, 5, 7, 154, 217, 371, 801, 612, 115, 104, 24, 166, 154
398, 533, 401, 637, 10316311, 1, 8, 154, 115, 371, 801, 612, 154, 79, 162, 96, 10000000
448, 198, 495, 198, 10318549, 4, 5, 88, 117, 371, 801, 612, 239, 380, 49, 88, 312
448, 198, 513, 201, 10318549, 3, 5, 49, 117, 371, 801, 612, 239, 380, 49, 88, 312
448, 198, 581, 201, 10318549, 1, 5, 239, 117, 371, 801, 612, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318549, 5, 5, 312, 117, 371, 801, 612, 239, 380, 49, 88, 312
448, 198, 587, 201, 10318549, 2, 5, 380, 117, 371, 801, 612, 239, 380, 49, 88, 312
581, 201, 620, 198, 10319136, 4, 6, 287, 239, 371, 801, 612, 114, 102, 137, 287, 86
581, 201, 601, 262, 10319136, 1, 6, 114, 239, 371, 801, 612, 114, 102, 137, 287, 86
581, 201, 647, 198, 10319136, 3, 6, 137, 239, 371, 801, 612, 114, 102, 137, 287, 86
581, 201, 677, 198, 10319136, 2, 6, 102, 239, 371, 801, 612, 114, 102, 137, 287, 86
581, 201, 717, 201, 10319137, 5, 6, 86, 239, 371, 801, 612, 114, 102, 137, 287, 86
601, 262, 598, 315, 10319724, 5, 7, 47, 114, 371, 801, 612, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319724, 4, 7, 347, 114, 371, 801, 612, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319724, 3, 7, 286, 114, 371, 801, 612, 179, 21, 286, 347, 47
677, 198, 717, 201, 10323724, 1, 7, 86, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 754, 201, 10323724, 3, 7, 213, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 812, 198, 10323724, 4, 7, 316, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 812, 198, 10323724, 2, 7, 385, 102, 371, 801, 612, 86, 385, 213, 316, 237
677, 198, 818, 198, 10323724, 5, 7, 237, 102, 371, 801, 612, 86, 385, 213, 316, 237
717, 201, 787, 201, 10324311, 5, 8, 345, 86, 371, 801, 612, 250, 319, 126, 58, 345
717, 201, 801, 212, 10324311, 2, 8, 319, 86, 371, 801, 612, 250, 319, 126, 58, 345
601, 419, 601, 445, 10328311, 4, 8, 179, 286, 371, 801, 612, 332, 21, 85, 179, 35
601, 419, 601, 488, 10328311, 2, 8, 21, 286, 371, 801, 612, 332, 21, 85, 179, 35
601, 419, 598, 515, 10328311, 3, 8, 85, 286, 371, 801, 612, 332, 21, 85, 179, 35
601, 419, 598, 587, 10328311, 1, 8, 332, 286, 371, 801, 612, 332, 21, 85, 179, 35
801, 212, 801, 246, 10328898, 3, 9, 126, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 801, 289, 10328898, 2, 9, 58, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 798, 322, 10328898, 1, 9, 40, 319, 371, 801, 612, 40, 58, 126, 187, 111
801, 212, 798, 359, 10328898, 4, 9, 187, 319, 371, 801, 612, 40, 58, 126, 187, 111
598, 587, 620, 598, 10328899, 3, 9, 273, 332, 371, 801, 612, 128, 84, 273, 186, 10000000
598, 587, 642, 598, 10328899, 1, 9, 128, 332, 371, 801, 612, 128, 84, 273, 186, 10000000
598, 587, 601, 647, 10328899, 4, 9, 186, 332, 371, 801, 612, 128, 84, 273, 186, 10000000
798, 322, 801, 467, 10329486, 1, 10, 111, 40, 371, 801, 612, 111, 367, 398, 306, 234
642, 598, 685, 598, 10329486, 3, 10, 84, 128, 371, 801, 612, 371, 90, 84, 143, 251
642, 598, 712, 601, 10329486, 2, 10, 90, 128, 371, 801, 612, 371, 90, 84, 143, 251
642, 598, 754, 601, 10329486, 4, 10, 143, 128, 371, 801, 612, 371, 90, 84, 143, 251
801, 467, 798, 518, 10330073, 2, 11, 87, 111, 371, 801, 612, 261, 87, 146, 280, 334
801, 467, 798, 552, 10330073, 3, 11, 146, 111, 371, 801, 612, 261, 87, 146, 280, 334
801, 467, 801, 612, 10330073, 5, 11, 334, 111, 371, 801, 612, 261, 87, 146, 280, 334
801, 467, 801, 612, 10330073, 371, 11, 371, 111, 371, 801, 612, 261, 87, 146, 280, 334
712, 601, 801, 612, 10334073, 371, 11, 371, 90, 371, 801, 612, 371, 334, 261, 377, 318
798, 518, 801, 612, 10334660, 371, 12, 371, 87, 371, 801, 612, 371, 334, 261, 377, 131
801, 612, 801, 612, 10339247, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 112, 601, 853, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 112, 601, 853, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 112, 601, 853, 27, 159, 249, 368, 313
99, 201, 293, 198, 11300200, 1, 1, 27, 17, 112, 601, 853, 27, 159, 249, 368, 313
293, 198, 311, 201, 11300787, 5, 2, 71, 27, 112, 601, 853, 310, 314, 241, 197, 71
293, 198, 345, 201, 11300787, 4, 2, 197, 27, 112, 601, 853, 310, 314, 241, 197, 71
293, 198, 371, 201, 11300787, 3, 2, 241, 27, 112, 601, 853, 310, 314, 241, 197, 71
293, 198, 386, 201, 11300787, 1, 2, 310, 27, 112, 601, 853, 310, 314, 241, 197, 71
293, 198, 413, 198, 11300788, 2, 2, 314, 27, 112, 601, 853, 310, 314, 241, 197, 71
386, 201, 401, 257, 11301375, 2, 3, 118, 310, 112, 601, 853, 41, 118, 122, 287, 88
386, 201, 401, 300, 11301375, 1, 3, 41, 310, 112, 601, 853, 41, 118, 122, 287, 88
386, 201, 510, 198, 11301375, 5, 3, 88, 310, 112, 601, 853, 41, 118, 122, 287, 88
386, 201, 541, 201, 11301375, 3, 3, 122, 310, 112, 601, 853, 41, 118, 122, 287, 88
401, 300, 398, 368, 11301962, 3, 4, 224, 41, 112, 601, 853, 217, 351, 224, 388, 381
401, 300, 398, 387, 11301962, 2, 4, 351, 41, 112, 601, 853, 217, 351, 224, 388, 381
