source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 4, 1, 117, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 201, 76, 10300200, 2, 1, 98, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 198, 105, 10300200, 3, 1, 60, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 198, 153, 10300200, 5, 1, 180, 212, 217, 614, 798, 240, 98, 60, 117, 180
201, 18, 198, 179, 10300200, 1, 1, 240, 212, 217, 614, 798, 240, 98, 60, 117, 180
198, 179, 201, 212, 10300831, 5, 2, 267, 240, 217, 614, 798, 23, 126, 226, 153, 267
198, 179, 201, 218, 10300831, 3, 2, 226, 240, 217, 614, 798, 23, 126, 226, 153, 267
198, 179, 201, 244, 10300831, 2, 2, 126, 240, 217, 614, 798, 23, 126, 226, 153, 267
198, 179, 201, 284, 10300831, 1, 2, 23, 240, 217, 614, 798, 23, 126, 226, 153, 267
201, 284, 198, 315, 10301462, 3, 3, 13, 23, 217, 614, 798, 174, 265, 13, 186, 259
201, 284, 198, 351, 10301463, 1, 3, 174, 23, 217, 614, 798, 174, 265, 13, 186, 259
201, 284, 198, 387, 10301463, 5, 3, 259, 23, 217, 614, 798, 174, 265, 13, 186, 259
198, 351, 201, 412, 10302094, 4, 4, 265, 174, 217, 614, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10302094, 3, 4, 254, 174, 217, 614, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10302094, 2, 4, 186, 174, 217, 614, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10302094, 1, 4, 65, 174, 217, 614, 798, 65, 186, 254, 265, 251
201, 485, 201, 690, 10302726, 2, 5, 67, 65, 217, 614, 798, 191, 67, 10000000, 10000000, 10000000
201, 690, 198, 713, 10307357, 3, 6, 10, 67, 217, 614, 798, 279, 223, 10, 173, 55
198, 713, 201, 812, 10315988, 2, 7, 279, 10, 217, 614, 798, 248, 279, 223, 173, 130
198, 713, 201, 820, 10315988, 3, 7, 223, 10, 217, 614, 798, 248, 279, 223, 173, 130
198, 713, 201, 845, 10315988, 4, 7, 173, 10, 217, 614, 798, 248, 279, 223, 173, 130
201, 812, 220, 798, 10320619, 3, 8, 248, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10320619, 2, 8, 130, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10320619, 1, 8, 3, 279, 217, 614, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10321251, 5, 9, 95, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10321251, 1, 9, 196, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10321251, 4, 9, 204, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10321251, 3, 9, 258, 3, 217, 614, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10321251, 2, 9, 288, 3, 217, 614, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10321882, 4, 10, 204, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10321882, 3, 10, 258, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10321882, 2, 10, 288, 196, 217, 614, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10321882, 1, 10, 82, 196, 217, 614, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10322513, 5, 11, 33, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10322513, 1, 11, 135, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10322513, 4, 11, 234, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322513, 3, 11, 271, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322513, 2, 11, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 619, 798, 10322514, 217, 11, 217, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 619, 798, 10323145, 217, 12, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10327776, 217, 13, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 5, 1, 60, 98, 87, 798, 509, 180, 240, 267, 226, 60
201, 87, 198, 140, 11300200, 1, 1, 180, 98, 87, 798, 509, 180, 240, 267, 226, 60
201, 87, 198, 173, 11300200, 2, 1, 240, 98, 87, 798, 509, 180, 240, 267, 226, 60
201, 87, 201, 212, 11300200, 3, 1, 267, 98, 87, 798, 509, 180, 240, 267, 226, 60
201, 87, 201, 224, 11300200, 4, 1, 226, 98, 87, 798, 509, 180, 240, 267, 226, 60
198, 140, 201, 212, 11300831, 5, 2, 267, 180, 87, 798, 509, 174, 23, 126, 226, 267
198, 140, 201, 224, 11300831, 4, 2, 226, 180, 87, 798, 509, 174, 23, 126, 226, 267
198, 140, 201, 298, 11300831, 2, 2, 23, 180, 87, 798, 509, 174, 23, 126, 226, 267
198, 140, 198, 338, 11300831, 1, 2, 174, 180, 87, 798, 509, 174, 23, 126, 226, 267
198, 338, 201, 412, 11301463, 5, 3, 265, 174, 87, 798, 509, 65, 251, 186, 254, 265
198, 338, 201, 425, 11301463, 4, 3, 254, 174, 87, 798, 509, 65, 251, 186, 254, 265
198, 338, 201, 459, 11301463, 3, 3, 186, 174, 87, 798, 509, 65, 251, 186, 254, 265
201, 459, 201, 499, 11310094, 4, 4, 65, 186, 87, 798, 509, 45, 172, 251, 65, 10000000
201, 271, 198, 324, 12300200, 5, 1, 174, 126, 94, 801, 702, 265, 259, 254, 206, 174
201, 271, 198, 362, 12300200, 4, 1, 206, 126, 94, 801, 702, 265, 259, 254, 206, 174
201, 271, 198, 385, 12300200, 2, 1, 259, 126, 94, 801, 702, 265, 259, 254, 206, 174
201, 271, 201, 415, 12300200, 1, 1, 265, 126, 94, 801, 702, 265, 259, 254, 206, 174
201, 415, 201, 472, 12300831, 3, 2, 186, 265, 94, 801, 702, 172, 65, 186, 251, 45
201, 472, 201, 512, 12309462, 1, 3, 65, 186, 94, 801, 702, 65, 191, 10000000, 10000000, 10000000
201, 512, 201, 673, 12310094, 1, 4, 191, 65, 94, 801, 702, 191, 67, 10, 10000000, 10000000
