source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, -1, 375, 11309448, 5, 3, 286, 32, 85, 598, 519, 192, 369, 43, 175, 286
1, 297, -1, 386, 11309448, 2, 3, 369, 32, 85, 598, 519, 192, 369, 43, 175, 286
1, 297, 1, 459, 11309449, 1, 3, 192, 32, 85, 598, 519, 192, 369, 43, 175, 286
1, 459, 1, 488, 11310073, 3, 4, 43, 192, 85, 598, 519, 222, 110, 43, 318, 202
1, 459, -1, 543, 11310073, 5, 4, 202, 192, 85, 598, 519, 222, 110, 43, 318, 202
175, 201, 255, 198, 11314073, 5, 4, 160, 243, 85, 598, 519, 332, 346, 27, 23, 160
175, 201, 292, 198, 11314073, 3, 4, 27, 243, 85, 598, 519, 332, 346, 27, 23, 160
292, 198, 386, 201, 11322697, 5, 5, 332, 27, 85, 598, 519, 88, 428, 322, 485, 332
292, 198, 387, 201, 11322697, 2, 5, 428, 27, 85, 598, 519, 88, 428, 322, 485, 332
292, 198, 412, 198, 11322697, 4, 5, 485, 27, 85, 598, 519, 88, 428, 322, 485, 332
387, 201, 401, 257, 11327321, 3, 6, 118, 428, 85, 598, 519, 41, 218, 118, 123, 88
387, 201, 401, 300, 11327322, 1, 6, 41, 428, 85, 598, 519, 41, 218, 118, 123, 88
401, 300, 398, 385, 11327946, 2, 7, 324, 41, 85, 598, 519, 218, 324, 391, 438, 470
401, 300, 398, 387, 11327946, 3, 7, 391, 41, 85, 598, 519, 218, 324, 391, 438, 470
401, 300, 401, 412, 11327946, 4, 7, 438, 41, 85, 598, 519, 218, 324, 391, 438, 470
401, 300, 401, 440, 11327946, 1, 7, 218, 41, 85, 598, 519, 218, 324, 391, 438, 470
401, 440, 401, 479, 11328570, 1, 8, 104, 218, 85, 598, 519, 104, 24, 115, 224, 10000000
401, 440, 398, 522, 11328570, 3, 8, 115, 218, 85, 598, 519, 104, 24, 115, 224, 10000000
401, 440, 398, 557, 11328570, 4, 8, 224, 218, 85, 598, 519, 104, 24, 115, 224, 10000000
401, 479, 398, 522, 11329194, 1, 9, 115, 104, 85, 598, 519, 115, 10000000, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 5, 1, 270, 151, 187, 601, 654, 171, 7, 124, 240, 270
131, 1, 274, -1, 12300200, 1, 1, 171, 151, 187, 601, 654, 171, 7, 124, 240, 270
131, 1, 305, -1, 12300200, 2, 1, 7, 151, 187, 601, 654, 171, 7, 124, 240, 270
274, -1, 291, 1, 12300824, 4, 2, 62, 171, 187, 601, 654, 292, 303, 380, 62, 150
274, -1, 327, 1, 12300824, 5, 2, 150, 171, 187, 601, 654, 292, 303, 380, 62, 150
274, -1, 367, 1, 12300824, 2, 2, 303, 171, 187, 601, 654, 292, 303, 380, 62, 150
274, -1, 383, 1, 12300824, 3, 2, 380, 171, 187, 601, 654, 292, 303, 380, 62, 150
274, -1, 434, -1, 12300825, 1, 2, 292, 171, 187, 601, 654, 292, 303, 380, 62, 150
434, -1, 489, 1, 12301449, 3, 3, 61, 292, 187, 601, 654, 432, 5, 61, 48, 374
434, -1, 515, -1, 12301449, 2, 3, 5, 292, 187, 601, 654, 432, 5, 61, 48, 374
434, -1, 601, 12, 12301449, 1, 3, 432, 292, 187, 601, 654, 432, 5, 61, 48, 374
601, 12, 601, 71, 12302073, 4, 4, 156, 432, 187, 601, 654, 184, 91, 289, 156, 12
601, 12, 598, 84, 12302073, 5, 4, 12, 432, 187, 601, 654, 184, 91, 289, 156, 12
601, 12, 601, 110, 12302073, 2, 4, 91, 432, 187, 601, 654, 184, 91, 289, 156, 12
601, 12, 598, 120, 12302073, 1, 4, 184, 432, 187, 601, 654, 184, 91, 289, 156, 12
598, 120, 598, 164, 12302698, 5, 5, 289, 184, 187, 601, 654, 114, 420, 334, 384, 289
598, 120, 598, 184, 12302698, 4, 5, 384, 184, 187, 601, 654, 114, 420, 334, 384, 289
598, 120, 601, 282, 12302698, 1, 5, 114, 184, 187, 601, 654, 114, 420, 334, 384, 289
601, 282, 598, 362, 12303322, 5, 6, 294, 114, 187, 601, 654, 435, 450, 379, 368, 294
601, 282, 598, 384, 12303322, 3, 6, 379, 114, 187, 601, 654, 435, 450, 379, 368, 294
601, 282, 598, 387, 12303322, 1, 6, 435, 114, 187, 601, 654, 435, 450, 379, 368, 294
601, 282, 598, 387, 12303322, 2, 6, 450, 114, 187, 601, 654, 435, 450, 379, 368, 294
601, 282, 601, 414, 12303322, 4, 6, 368, 114, 187, 601, 654, 435, 450, 379, 368, 294
598, 387, 601, 414, 12303946, 5, 7, 368, 435, 187, 601, 654, 21, 180, 290, 85, 368
598, 387, 601, 434, 12303946, 3, 7, 290, 435, 187, 601, 654, 21, 180, 290, 85, 368
598, 387, 601, 470, 12303947, 2, 7, 180, 435, 187, 601, 654, 21, 180, 290, 85, 368
598, 387, 598, 491, 12303947, 4, 7, 85, 435, 187, 601, 654, 21, 180, 290, 85, 368
598, 387, 601, 515, 12303947, 1, 7, 21, 435, 187, 601, 654, 21, 180, 290, 85, 368
601, 515, 598, 566, 12304571, 5, 8, 248, 21, 187, 601, 654, 19, 304, 464, 353, 248
601, 515, 598, 584, 12304571, 4, 8, 353, 21, 187, 601, 654, 19, 304, 464, 353, 248
601, 515, 598, 587, 12304571, 3, 8, 464, 21, 187, 601, 654, 19, 304, 464, 353, 248
601, 515, 601, 636, 12304571, 2, 8, 304, 21, 187, 601, 654, 19, 304, 464, 353, 248
601, 515, 601, 672, 12304571, 187, 8, 187, 21, 187, 601, 654, 19, 304, 464, 353, 248
598, 681, 601, 672, 12305195, 187, 9, 187, 19, 187, 601, 654, 187, 304, 10000000, 10000000, 10000000
601, 636, 601, 673, 12309820, 187, 10, 187, 304, 187, 601, 654, 187, 10000000, 10000000, 10000000, 10000000
598, 681, 601, 673, 12342443, 187, 11, 187, 19, 187, 601, 654, 187, 304, 10000000, 10000000, 10000000
601, 636, 601, 673, 12347068, 187, 12, 187, 304, 187, 601, 654, 187, 10000000, 10000000, 10000000, 10000000
598, 490, 601, 673, 12353819, 187, 10, 187, 85, 187, 601, 654, 187, 304, 464, 430, 353
598, 584, 601, 673, 12354443, 187, 11, 187, 353, 187, 601, 654, 187, 304, 19, 381, 4
601, 636, 601, 673, 12359067, 187, 12, 187, 304, 187, 601, 654, 187, 10000000, 10000000, 10000000, 10000000
239, 198, 288, 201, 13300200, 4, 1, 71, 313, 16, 472, 601, 117, 198, 27, 71, 332
239, 198, 316, 201, 13300200, 2, 1, 198, 313, 16, 472, 601, 117, 198, 27, 71, 332
239, 198, 324, 198, 13300200, 3, 1, 27, 313, 16, 472, 601, 117, 198, 27, 71, 332
239, 198, 379, 201, 13300200, 5, 1, 332, 313, 16, 472, 601, 117, 198, 27, 71, 332
316, 201, 424, 198, 13304824, 5, 2, 322, 198, 16, 472, 601, 118, 226, 117, 123, 322
316, 201, 453, 198, 13304824, 2, 2, 226, 198, 16, 472, 601, 118, 226, 117, 123, 322
453, 198, 477, 201, 13309448, 3, 3, 49, 226, 16, 472, 601, 41, 118, 49, 123, 117
453, 198, 492, 198, 13309448, 5, 3, 117, 226, 16, 472, 601, 41, 118, 49, 123, 117
453, 198, 511, 201, 13309448, 4, 3, 123, 226, 16, 472, 601, 41, 118, 49, 123, 117
1, 212, -1, 265, 14300200, 5, 1, 64, 419, 304, 601, 655, 32, 177, 217, 235, 64
1, 212, 59, 198, 14300200, 4, 1, 235, 419, 304, 601, 655, 32, 177, 217, 235, 64
1, 212, 1, 306, 14300200, 2, 1, 177, 419, 304, 601, 655, 32, 177, 217, 235, 64
1, 212, 1, 344, 14300200, 1, 1, 32, 419, 304, 601, 655, 32, 177, 217, 235, 64
1, 344, -1, 345, 14300824, 5, 2, 286, 32, 304, 601, 655, 50, 192, 369, 43, 286
1, 344, -1, 371, 14300824, 3, 2, 369, 32, 304, 601, 655, 50, 192, 369, 43, 286
1, 344, -1, 476, 14300824, 1, 2, 50, 32, 304, 601, 655, 50, 192, 369, 43, 286
1, 344, 1, 500, 14300824, 2, 2, 192, 32, 304, 601, 655, 50, 192, 369, 43, 286
1, 344, 1, 532, 14300825, 4, 2, 43, 32, 304, 601, 655, 50, 192, 369, 43, 286
-1, 476, 1, 612, 14301449, 2, 3, 446, 50, 304, 601, 655, 488, 446, 414, 271, 349
-1, 476, 1, 612, 14301449, 1, 3, 488, 50, 304, 601, 655, 488, 446, 414, 271, 349
-1, 476, 1, 612, 14301449, 3, 3, 414, 50, 304, 601, 655, 488, 446, 414, 271, 349
1, 612, 1, 626, 14302073, 4, 4, 349, 488, 304, 601, 655, 263, 135, 34, 349, 271
1, 612, 1, 653, 14302073, 5, 4, 271, 488, 304, 601, 655, 263, 135, 34, 349, 271
1, 612, 58, 598, 14302073, 1, 4, 263, 488, 304, 601, 655, 263, 135, 34, 349, 271
58, 598, 98, 598, 14302697, 3, 5, 135, 263, 304, 601, 655, 34, 190, 135, 280, 10000000
58, 598, 114, 601, 14302697, 2, 5, 190, 263, 304, 601, 655, 34, 190, 135, 280, 10000000
58, 598, 125, 598, 14302697, 1, 5, 34, 263, 304, 601, 655, 34, 190, 135, 280, 10000000
125, 598, 262, 601, 14303322, 1, 6, 20, 34, 304, 601, 655, 20, 107, 280, 10000000, 10000000
262, 601, 306, 601, 14303946, 5, 7, 183, 20, 304, 601, 655, 163, 312, 96, 107, 183
262, 601, 327, 598, 14303946, 4, 7, 107, 20, 304, 601, 655, 163, 312, 96, 107, 183
59, 198, 93, 198, 14312824, 5, 2, 217, 235, 304, 601, 655, 408, 243, 56, 130, 217
59, 198, 109, 201, 14312824, 4, 2, 130, 235, 304, 601, 655, 408, 243, 56, 130, 217
59, 198, 140, 198, 14312824, 3, 2, 56, 235, 304, 601, 655, 408, 243, 56, 130, 217
59, 198, 145, 201, 14312824, 2, 2, 243, 235, 304, 601, 655, 408, 243, 56, 130, 217
59, 198, 201, 212, 14312824, 1, 2, 408, 235, 304, 601, 655, 408, 243, 56, 130, 217
201, 212, 201, 300, 14313448, 4, 3, 133, 408, 304, 601, 655, 494, 23, 458, 133, 472
201, 212, 201, 338, 14313449, 2, 3, 23, 408, 304, 601, 655, 494, 23, 458, 133, 472
201, 212, 198, 387, 14313449, 1, 3, 494, 408, 304, 601, 655, 494, 23, 458, 133, 472
198, 387, 255, 398, 14314073, 4, 4, 278, 494, 304, 601, 655, 319, 18, 206, 278, 113
198, 387, 259, 401, 14314073, 2, 4, 18, 494, 304, 601, 655, 319, 18, 206, 278, 113
198, 387, 198, 482, 14314073, 5, 4, 113, 494, 304, 601, 655, 319, 18, 206, 278, 113
1, 626, 1, 653, 14314697, 4, 5, 271, 349, 304, 601, 655, 135, 263, 34, 271, 10000000
327, 598, 453, 601, 14316570, 4, 8, 16, 107, 304, 601, 655, 163, 312, 96, 16, 10000000
327, 598, 455, 598, 14316570, 2, 8, 312, 107, 304, 601, 655, 163, 312, 96, 16, 10000000
259, 401, 401, 412, 14318697, 3, 5, 438, 18, 304, 601, 655, 480, 470, 438, 283, 388
259, 401, 401, 412, 14318697, 2, 5, 470, 18, 304, 601, 655, 480, 470, 438, 283, 388
259, 401, 401, 412, 14318697, 1, 5, 480, 18, 304, 601, 655, 480, 470, 438, 283, 388
259, 401, 454, 398, 14318698, 4, 5, 283, 18, 304, 601, 655, 480, 470, 438, 283, 388
401, 412, 401, 446, 14319322, 5, 6, 317, 480, 304, 601, 655, 104, 115, 218, 167, 317
401, 412, 401, 475, 14319322, 3, 6, 218, 480, 304, 601, 655, 104, 115, 218, 167, 317
401, 412, 398, 489, 14319322, 2, 6, 115, 480, 304, 601, 655, 104, 115, 218, 167, 317
455, 598, 507, 601, 14321195, 2, 9, 174, 312, 304, 601, 655, 96, 174, 163, 381, 310
455, 598, 508, 598, 14321195, 3, 9, 163, 312, 304, 601, 655, 96, 174, 163, 381, 310
455, 598, 538, 598, 14321195, 1, 9, 96, 312, 304, 601, 655, 96, 174, 163, 381, 310
455, 598, 543, 601, 14321195, 5, 9, 310, 312, 304, 601, 655, 96, 174, 163, 381, 310
538, 598, 543, 601, 14321819, 2, 10, 310, 96, 304, 601, 655, 381, 310, 277, 90, 304
538, 598, 628, 598, 14321819, 1, 10, 381, 96, 304, 601, 655, 381, 310, 277, 90, 304
538, 598, 656, 598, 14321819, 3, 10, 277, 96, 304, 601, 655, 381, 310, 277, 90, 304
538, 598, 657, 601, 14321819, 4, 10, 90, 96, 304, 601, 655, 381, 310, 277, 90, 304
398, 489, 401, 513, 14323946, 4, 7, 104, 115, 304, 601, 655, 155, 224, 79, 104, 108
398, 489, 398, 520, 14323946, 2, 7, 224, 115, 304, 601, 655, 155, 224, 79, 104, 108
398, 489, 398, 674, 14323946, 5, 7, 108, 115, 304, 601, 655, 155, 224, 79, 104, 108
398, 520, 398, 674, 14328570, 2, 8, 108, 224, 304, 601, 655, 155, 108, 79, 312, 163
198, 482, 198, 515, 14330697, 5, 5, 223, 113, 304, 601, 655, 280, 10, 319, 65, 223
198, 482, 201, 539, 14330697, 4, 5, 65, 113, 304, 601, 655, 280, 10, 319, 65, 223
198, 482, 198, 556, 14330697, 3, 5, 319, 113, 304, 601, 655, 280, 10, 319, 65, 223
398, 674, 401, 686, 14333194, 1, 9, 155, 108, 304, 601, 655, 155, 10000000, 10000000, 10000000, 10000000
198, 556, 201, 650, 14339322, 1, 6, 280, 319, 304, 601, 655, 280, 211, 107, 179, 67
198, 556, 201, 698, 14339322, 2, 6, 211, 319, 304, 601, 655, 280, 211, 107, 179, 67
198, 556, 198, 707, 14339322, 4, 6, 179, 319, 304, 601, 655, 280, 211, 107, 179, 67
44, 201, 132, 201, 15300200, 5, 1, 243, 17, 142, 502, 801, 408, 160, 56, 335, 243
132, 201, 289, 201, 15316824, 1, 2, 198, 243, 142, 502, 801, 198, 160, 27, 253, 335
132, 201, 310, 198, 15316824, 2, 2, 160, 243, 142, 502, 801, 198, 160, 27, 253, 335
289, 201, 412, 198, 15317449, 5, 3, 439, 198, 142, 502, 801, 49, 389, 226, 485, 439
289, 201, 412, 198, 15317449, 4, 3, 485, 198, 142, 502, 801, 49, 389, 226, 485, 439
289, 201, 420, 198, 15317449, 2, 3, 389, 198, 142, 502, 801, 49, 389, 226, 485, 439
420, 198, 454, 201, 15322073, 4, 4, 49, 389, 142, 502, 801, 118, 41, 123, 49, 226
420, 198, 479, 198, 15322073, 5, 4, 226, 389, 142, 502, 801, 118, 41, 123, 49, 226
420, 198, 482, 201, 15322073, 3, 4, 123, 389, 142, 502, 801, 118, 41, 123, 49, 226
201, 220, 201, 328, 16300200, 4, 1, 133, 408, 112, 601, 938, 481, 472, 494, 133, 458
201, 328, 201, 412, 16312824, 5, 2, 472, 133, 112, 601, 938, 223, 113, 316, 333, 472
201, 328, 201, 441, 16312824, 4, 2, 333, 133, 112, 601, 938, 223, 113, 316, 333, 472
201, 328, 198, 457, 16312824, 2, 2, 113, 133, 112, 601, 938, 223, 113, 316, 333, 472
201, 328, 198, 486, 16312824, 1, 2, 223, 133, 112, 601, 938, 223, 113, 316, 333, 472
198, 486, 201, 567, 16313449, 4, 3, 65, 223, 112, 601, 938, 280, 10, 211, 65, 179
198, 486, 198, 625, 16313449, 2, 3, 10, 223, 112, 601, 938, 280, 10, 211, 65, 179
198, 486, 201, 674, 16313449, 1, 3, 280, 223, 112, 601, 938, 280, 10, 211, 65, 179
198, 486, 198, 682, 16313449, 5, 3, 179, 223, 112, 601, 938, 280, 10, 211, 65, 179
201, 674, 198, 717, 16314073, 5, 4, 299, 280, 112, 601, 938, 59, 67, 376, 211, 299
201, 674, 201, 725, 16314073, 4, 4, 211, 280, 112, 601, 938, 59, 67, 376, 211, 299
201, 674, 198, 759, 16314073, 3, 4, 376, 280, 112, 601, 938, 59, 67, 376, 211, 299
201, 674, 201, 777, 16314073, 2, 4, 67, 280, 112, 601, 938, 59, 67, 376, 211, 299
201, 674, 198, 839, 16314074, 1, 4, 59, 280, 112, 601, 938, 59, 67, 376, 211, 299
198, 839, 201, 882, 16314698, 5, 5, 250, 59, 112, 601, 938, 191, 55, 372, 300, 250
198, 839, 198, 911, 16314698, 4, 5, 300, 59, 112, 601, 938, 191, 55, 372, 300, 250
198, 839, 201, 929, 16314698, 1, 5, 191, 59, 112, 601, 938, 191, 55, 372, 300, 250
198, 839, 201, 954, 16314698, 2, 5, 55, 59, 112, 601, 938, 191, 55, 372, 300, 250
198, 839, 198, 956, 16314698, 3, 5, 372, 59, 112, 601, 938, 191, 55, 372, 300, 250
198, 956, 201, 954, 16323322, 4, 6, 55, 372, 112, 601, 938, 219, 106, 191, 55, 300
198, 956, 201, 929, 16323322, 3, 6, 191, 372, 112, 601, 938, 219, 106, 191, 55, 300
198, 956, 198, 911, 16323322, 5, 6, 300, 372, 112, 601, 938, 219, 106, 191, 55, 300
198, 911, 201, 929, 16339946, 2, 7, 191, 300, 112, 601, 938, 55, 191, 219, 106, 372
198, 911, 201, 955, 16339946, 1, 7, 55, 300, 112, 601, 938, 55, 191, 219, 106, 372
198, 911, 198, 955, 16339946, 5, 7, 372, 300, 112, 601, 938, 55, 191, 219, 106, 372
198, 955, 201, 955, 16356570, 4, 8, 55, 372, 112, 601, 938, 219, 106, 191, 55, 300
198, 955, 201, 929, 16356570, 3, 8, 191, 372, 112, 601, 938, 219, 106, 191, 55, 300
198, 955, 198, 911, 16356570, 5, 8, 300, 372, 112, 601, 938, 219, 106, 191, 55, 300
198, 911, 201, 930, 16373194, 2, 9, 191, 300, 112, 601, 938, 55, 191, 219, 106, 372
198, 911, 201, 955, 16373195, 1, 9, 55, 300, 112, 601, 938, 55, 191, 219, 106, 372
198, 911, 198, 955, 16373195, 5, 9, 372, 300, 112, 601, 938, 55, 191, 219, 106, 372
198, 955, 201, 955, 16389819, 4, 10, 55, 372, 112, 601, 938, 219, 106, 191, 55, 10000000
198, 955, 201, 930, 16389819, 3, 10, 191, 372, 112, 601, 938, 219, 106, 191, 55, 10000000
198, 147, 201, 227, 17300200, 5, 1, 408, 365, 4, 601, 779, 253, 335, 194, 133, 408
198, 147, 198, 254, 17300200, 3, 1, 194, 365, 4, 601, 779, 253, 335, 194, 133, 408
198, 147, 201, 294, 17300200, 1, 1, 253, 365, 4, 601, 779, 253, 335, 194, 133, 408
198, 147, 201, 342, 17300200, 4, 1, 133, 365, 4, 601, 779, 253, 335, 194, 133, 408
201, 294, 198, 349, 17300824, 5, 2, 327, 253, 4, 601, 779, 333, 23, 406, 458, 327
201, 294, 198, 374, 17300824, 3, 2, 406, 253, 4, 601, 779, 333, 23, 406, 458, 327
201, 294, 201, 378, 17300824, 2, 2, 23, 253, 4, 601, 779, 333, 23, 406, 458, 327
201, 294, 198, 387, 17300824, 4, 2, 458, 253, 4, 601, 779, 333, 23, 406, 458, 327
201, 378, 201, 426, 17305448, 5, 3, 403, 23, 4, 601, 779, 319, 316, 223, 333, 403
201, 378, 201, 452, 17305449, 4, 3, 333, 23, 4, 601, 779, 319, 316, 223, 333, 403
201, 378, 198, 471, 17305449, 3, 3, 223, 23, 4, 601, 779, 319, 316, 223, 333, 403
201, 378, 201, 497, 17305449, 2, 3, 316, 23, 4, 601, 779, 319, 316, 223, 333, 403
201, 378, 198, 520, 17305449, 1, 3, 319, 23, 4, 601, 779, 319, 316, 223, 333, 403
198, 520, 201, 581, 17306073, 4, 4, 65, 319, 4, 601, 779, 211, 10, 280, 65, 67
198, 520, 198, 610, 17306073, 2, 4, 10, 319, 4, 601, 779, 211, 10, 280, 65, 67
198, 610, 198, 705, 17310697, 5, 5, 299, 10, 4, 601, 779, 67, 211, 433, 376, 299
198, 610, 201, 738, 17310697, 2, 5, 211, 10, 4, 601, 779, 67, 211, 433, 376, 299
198, 610, 198, 748, 17310698, 4, 5, 376, 10, 4, 601, 779, 67, 211, 433, 376, 299
198, 610, 201, 786, 17310698, 1, 5, 67, 10, 4, 601, 779, 67, 211, 433, 376, 299
201, 786, 221, 801, 17311322, 1, 6, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 306, 801, 17311946, 5, 7, 232, 95, 4, 601, 779, 393, 3, 326, 137, 232
221, 801, 332, 798, 17311946, 4, 7, 137, 95, 4, 601, 779, 393, 3, 326, 137, 232
221, 801, 342, 801, 17311946, 3, 7, 326, 95, 4, 601, 779, 393, 3, 326, 137, 232
221, 801, 373, 798, 17311946, 2, 7, 3, 95, 4, 601, 779, 393, 3, 326, 137, 232
373, 798, 398, 836, 17316570, 5, 8, 52, 3, 4, 601, 779, 142, 308, 261, 33, 52
373, 798, 440, 801, 17316570, 4, 8, 33, 3, 4, 601, 779, 142, 308, 261, 33, 52
373, 798, 461, 801, 17316571, 1, 8, 142, 3, 4, 601, 779, 142, 308, 261, 33, 52
373, 798, 496, 798, 17316571, 2, 8, 308, 3, 4, 601, 779, 142, 308, 261, 33, 52
373, 798, 497, 801, 17316571, 3, 8, 261, 3, 4, 601, 779, 142, 308, 261, 33, 52
461, 801, 580, 798, 17317195, 4, 9, 82, 142, 4, 601, 779, 478, 459, 451, 82, 398
461, 801, 587, 801, 17317195, 3, 9, 451, 142, 4, 601, 779, 478, 459, 451, 82, 398
461, 801, 587, 801, 17317195, 2, 9, 459, 142, 4, 601, 779, 478, 459, 451, 82, 398
461, 801, 587, 801, 17317195, 1, 9, 478, 142, 4, 601, 779, 478, 459, 451, 82, 398
587, 801, 598, 787, 17317819, 3, 10, 483, 478, 4, 601, 779, 4, 400, 483, 453, 205
587, 801, 601, 782, 17317819, 4, 10, 4, 478, 4, 601, 779, 4, 400, 483, 453, 205
598, 774, 601, 782, 17322443, 4, 11, 4, 400, 4, 601, 779, 4, 10000000, 10000000, 10000000, 10000000
-1, 84, -1, 209, 18300200, 4, 1, 64, 311, 248, 598, 504, 367, 419, 489, 64, 288
