source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 12, 601, 71, 12302016, 3, 4, 156, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 12, 601, 110, 12302016, 1, 4, 91, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 12, 598, 120, 12302016, 4, 4, 184, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 12, 598, 164, 12302017, 2, 4, 289, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 110, 598, 120, 12302621, 3, 5, 184, 91, 382, 798, 587, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12302622, 1, 5, 289, 91, 382, 798, 587, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12302622, 2, 5, 384, 91, 382, 798, 587, 289, 384, 184, 114, 10000000
598, 164, 601, 282, 12303227, 2, 6, 114, 289, 382, 798, 587, 294, 114, 47, 207, 291
598, 164, 598, 288, 12303227, 3, 6, 47, 289, 382, 798, 587, 294, 114, 47, 207, 291
601, 282, 598, 362, 12307832, 4, 7, 294, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 598, 384, 12307832, 3, 7, 379, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 598, 387, 12307832, 2, 7, 435, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 598, 387, 12307832, 1, 7, 450, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 282, 601, 414, 12307832, 5, 7, 368, 114, 382, 798, 587, 450, 435, 379, 294, 368
598, 387, 598, 491, 12308438, 5, 8, 85, 450, 382, 798, 587, 430, 21, 180, 121, 85
598, 387, 601, 515, 12308438, 2, 8, 21, 450, 382, 798, 587, 430, 21, 180, 121, 85
601, 515, 598, 566, 12313043, 3, 9, 248, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 598, 584, 12313043, 2, 9, 353, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 598, 587, 12313043, 5, 9, 430, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 598, 587, 12313043, 1, 9, 464, 21, 382, 798, 587, 464, 353, 248, 304, 430
601, 515, 601, 636, 12313043, 4, 9, 304, 21, 382, 798, 587, 464, 353, 248, 304, 430
598, 587, 615, 598, 12313648, 3, 10, 381, 464, 382, 798, 587, 129, 277, 381, 84, 10000000
598, 587, 635, 598, 12313648, 2, 10, 277, 464, 382, 798, 587, 129, 277, 381, 84, 10000000
489, 1, 601, 12, 12314016, 2, 4, 432, 61, 382, 798, 587, 221, 432, 374, 295, 321
489, 1, 601, 15, 12314016, 3, 4, 374, 61, 382, 798, 587, 221, 432, 374, 295, 321
489, 1, 624, -1, 12314016, 5, 4, 321, 61, 382, 798, 587, 221, 432, 374, 295, 321
635, 598, 710, 598, 12318253, 3, 11, 84, 277, 382, 798, 587, 375, 355, 84, 255, 144
635, 598, 732, 601, 12318253, 5, 11, 144, 277, 382, 798, 587, 375, 355, 84, 255, 144
635, 598, 766, 601, 12318254, 4, 11, 255, 277, 382, 798, 587, 375, 355, 84, 255, 144
601, 12, 601, 71, 12318621, 3, 5, 156, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 12, 601, 110, 12318621, 1, 5, 91, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 12, 598, 120, 12318621, 4, 5, 184, 432, 382, 798, 587, 91, 289, 156, 184, 384
601, 110, 598, 120, 12319226, 3, 6, 184, 91, 382, 798, 587, 289, 384, 184, 114, 10000000
601, 110, 598, 164, 12319227, 1, 6, 289, 91, 382, 798, 587, 289, 384, 184, 114, 10000000
601, 110, 598, 184, 12319227, 2, 6, 384, 91, 382, 798, 587, 289, 384, 184, 114, 10000000
598, 164, 601, 283, 12319832, 2, 7, 114, 289, 382, 798, 587, 294, 114, 47, 207, 291
598, 164, 598, 288, 12319832, 3, 7, 47, 289, 382, 798, 587, 294, 114, 47, 207, 291
598, 164, 598, 334, 12319832, 4, 7, 207, 289, 382, 798, 587, 294, 114, 47, 207, 291
601, 283, 598, 362, 12324437, 4, 8, 294, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 283, 598, 387, 12324437, 2, 8, 435, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 283, 598, 387, 12324437, 1, 8, 450, 114, 382, 798, 587, 450, 435, 379, 294, 368
601, 283, 601, 414, 12324437, 5, 8, 368, 114, 382, 798, 587, 450, 435, 379, 294, 368
598, 387, 601, 470, 12325043, 3, 9, 180, 450, 382, 798, 587, 430, 21, 180, 121, 85
598, 387, 598, 490, 12325043, 5, 9, 85, 450, 382, 798, 587, 430, 21, 180, 121, 85
598, 387, 601, 515, 12325043, 2, 9, 21, 450, 382, 798, 587, 430, 21, 180, 121, 85
710, 598, 766, 601, 12326859, 2, 12, 255, 84, 382, 798, 587, 445, 255, 417, 355, 149
710, 598, 787, 601, 12326859, 3, 12, 417, 84, 382, 798, 587, 445, 255, 417, 355, 149
710, 598, 787, 601, 12326859, 1, 12, 445, 84, 382, 798, 587, 445, 255, 417, 355, 149
710, 598, 801, 615, 12326859, 4, 12, 355, 84, 382, 798, 587, 445, 255, 417, 355, 149
710, 598, 865, 598, 12326859, 5, 12, 149, 84, 382, 798, 587, 445, 255, 417, 355, 149
787, 601, 787, 601, 12327464, 3, 13, 417, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 787, 601, 12327464, 2, 13, 471, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 584, 12327464, 382, 13, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 584, 12332069, 382, 14, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12340674, 382, 15, 382, 417, 382, 798, 587, 382, 471, 445, 10000000, 10000000
787, 601, 798, 583, 12344069, 382, 14, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12348674, 382, 15, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12349279, 382, 16, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12353884, 382, 17, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12358489, 382, 18, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12363094, 382, 19, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
787, 601, 798, 583, 12367699, 382, 20, 382, 445, 382, 798, 587, 382, 471, 417, 10000000, 10000000
787, 601, 798, 583, 12372304, 382, 21, 382, 471, 382, 798, 587, 382, 445, 417, 10000000, 10000000
179, 1, 201, 42, 13300200, 5, 1, 240, 364, 381, 614, 598, 98, 124, 150, 171, 240
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 381, 614, 598, 98, 124, 150, 171, 240
179, 1, 287, -1, 13300200, 4, 1, 171, 364, 381, 614, 598, 98, 124, 150, 171, 240
179, 1, 315, 1, 13300200, 3, 1, 150, 364, 381, 614, 598, 98, 124, 150, 171, 240
201, 87, 201, 110, 13304805, 4, 2, 98, 124, 381, 614, 598, 267, 365, 200, 98, 408
201, 87, 198, 113, 13304805, 3, 2, 200, 124, 381, 614, 598, 267, 365, 200, 98, 408
201, 87, 198, 154, 13304805, 1, 2, 267, 124, 381, 614, 598, 267, 365, 200, 98, 408
201, 87, 198, 181, 13304805, 2, 2, 365, 124, 381, 614, 598, 267, 365, 200, 98, 408
201, 87, 201, 212, 13304805, 5, 2, 408, 124, 381, 614, 598, 267, 365, 200, 98, 408
198, 154, 201, 244, 13305410, 5, 3, 253, 267, 381, 614, 598, 23, 133, 194, 13, 253
198, 154, 198, 273, 13305410, 4, 3, 13, 267, 381, 614, 598, 23, 133, 194, 13, 253
315, 1, 401, 12, 13308805, 5, 2, 413, 150, 381, 614, 598, 157, 341, 258, 466, 413
315, 1, 401, 12, 13308805, 4, 2, 466, 150, 381, 614, 598, 157, 341, 258, 466, 413
198, 273, 201, 412, 13318016, 5, 4, 481, 13, 381, 614, 598, 113, 206, 316, 333, 481
198, 273, 201, 419, 13318016, 4, 4, 333, 13, 381, 614, 598, 113, 206, 316, 333, 481
401, 12, 401, 45, 13321410, 5, 3, 258, 466, 381, 614, 598, 346, 48, 159, 100, 258
401, 12, 398, 72, 13321410, 4, 3, 100, 466, 381, 614, 598, 346, 48, 159, 100, 258
401, 12, 401, 81, 13321410, 3, 3, 159, 466, 381, 614, 598, 346, 48, 159, 100, 258
401, 12, 401, 119, 13321411, 2, 3, 48, 466, 381, 614, 598, 346, 48, 159, 100, 258
401, 12, 398, 179, 13321411, 1, 3, 346, 466, 381, 614, 598, 346, 48, 159, 100, 258
398, 179, 401, 284, 13322016, 1, 4, 118, 346, 381, 614, 598, 118, 117, 226, 322, 228
398, 179, 398, 342, 13322016, 5, 4, 228, 346, 381, 614, 598, 118, 117, 226, 322, 228
401, 284, 398, 342, 13322621, 5, 5, 228, 118, 381, 614, 598, 218, 317, 438, 391, 228
401, 284, 398, 387, 13322621, 4, 5, 391, 118, 381, 614, 598, 218, 317, 438, 391, 228
401, 284, 401, 412, 13322622, 3, 5, 438, 118, 381, 614, 598, 218, 317, 438, 391, 228
401, 284, 401, 436, 13322622, 2, 5, 317, 118, 381, 614, 598, 218, 317, 438, 391, 228
401, 284, 401, 462, 13322622, 1, 5, 218, 118, 381, 614, 598, 218, 317, 438, 391, 228
401, 462, 398, 500, 13323227, 4, 6, 115, 218, 381, 614, 598, 104, 224, 155, 115, 10000000
401, 462, 401, 501, 13323227, 1, 6, 104, 218, 381, 614, 598, 104, 224, 155, 115, 10000000
401, 462, 398, 533, 13323227, 2, 6, 224, 218, 381, 614, 598, 104, 224, 155, 115, 10000000
401, 501, 398, 533, 13323832, 1, 7, 224, 104, 381, 614, 598, 224, 155, 79, 10000000, 10000000
398, 533, 401, 673, 13324437, 2, 8, 155, 224, 381, 614, 598, 312, 155, 163, 96, 79
401, 673, 398, 533, 13329043, 4, 9, 224, 155, 381, 614, 598, 312, 163, 96, 224, 10000000
201, 419, 201, 486, 13330621, 3, 5, 206, 333, 381, 614, 598, 65, 189, 206, 113, 278
201, 419, 198, 494, 13330621, 4, 5, 113, 333, 381, 614, 598, 65, 189, 206, 113, 278
201, 419, 201, 526, 13330621, 1, 5, 65, 333, 381, 614, 598, 65, 189, 206, 113, 278
201, 526, 198, 565, 13331226, 1, 6, 319, 65, 381, 614, 598, 319, 280, 211, 10000000, 10000000
201, 526, 201, 639, 13331227, 2, 6, 280, 65, 381, 614, 598, 319, 280, 211, 10000000, 10000000
201, 526, 201, 685, 13331227, 3, 6, 211, 65, 381, 614, 598, 319, 280, 211, 10000000, 10000000
198, 565, 201, 639, 13331832, 2, 7, 280, 319, 381, 614, 598, 107, 280, 10000000, 10000000, 10000000
97, -1, 143, 1, 14300200, 5, 1, 274, 154, 483, 598, 787, 405, 449, 436, 344, 274
97, -1, 187, 1, 14300200, 3, 1, 436, 154, 483, 598, 787, 405, 449, 436, 344, 274
97, -1, 201, 12, 14300200, 2, 1, 449, 154, 483, 598, 787, 405, 449, 436, 344, 274
97, -1, 213, -1, 14300200, 1, 1, 405, 154, 483, 598, 787, 405, 449, 436, 344, 274
213, -1, 198, 43, 14300805, 3, 2, 60, 405, 483, 598, 787, 303, 240, 60, 7, 171
213, -1, 300, -1, 14300805, 5, 2, 171, 405, 483, 598, 787, 303, 240, 60, 7, 171
213, -1, 330, -1, 14300805, 4, 2, 7, 405, 483, 598, 787, 303, 240, 60, 7, 171
198, 43, 198, 144, 14309410, 5, 3, 267, 60, 483, 598, 787, 408, 253, 365, 133, 267
198, 43, 198, 175, 14309410, 3, 3, 365, 60, 483, 598, 787, 408, 253, 365, 133, 267
330, -1, 370, 1, 14313410, 4, 3, 380, 7, 483, 598, 787, 61, 292, 413, 380, 341
330, -1, 401, 12, 14313411, 3, 3, 413, 7, 483, 598, 787, 61, 292, 413, 380, 341
330, -1, 401, 25, 14313411, 5, 3, 341, 7, 483, 598, 787, 61, 292, 413, 380, 341
330, -1, 462, 1, 14313411, 1, 3, 61, 7, 483, 598, 787, 61, 292, 413, 380, 341
462, 1, 543, 1, 14314016, 5, 4, 315, 61, 483, 598, 787, 432, 374, 423, 359, 315
462, 1, 573, 1, 14314016, 4, 4, 359, 61, 483, 598, 787, 432, 374, 423, 359, 315
462, 1, 587, 1, 14314016, 3, 4, 423, 61, 483, 598, 787, 432, 374, 423, 359, 315
462, 1, 601, 13, 14314016, 1, 4, 432, 61, 483, 598, 787, 432, 374, 423, 359, 315
601, 13, 598, 58, 14314621, 4, 5, 12, 432, 483, 598, 787, 91, 289, 156, 12, 184
601, 13, 598, 93, 14314621, 5, 5, 184, 432, 483, 598, 787, 91, 289, 156, 12, 184
601, 13, 601, 100, 14314621, 3, 5, 156, 432, 483, 598, 787, 91, 289, 156, 12, 184
601, 13, 598, 143, 14314622, 2, 5, 289, 432, 483, 598, 787, 91, 289, 156, 12, 184
198, 175, 201, 256, 14318016, 4, 4, 253, 365, 483, 598, 787, 494, 23, 133, 253, 13
198, 175, 198, 258, 14318016, 5, 4, 13, 365, 483, 598, 787, 494, 23, 133, 253, 13
598, 143, 598, 261, 14319227, 3, 6, 47, 289, 483, 598, 787, 435, 114, 47, 420, 334
401, 12, 398, 57, 14322016, 5, 4, 100, 413, 483, 598, 787, 48, 139, 159, 264, 100
401, 12, 401, 98, 14322016, 3, 4, 159, 413, 483, 598, 787, 48, 139, 159, 264, 100
401, 12, 398, 102, 14322016, 2, 4, 139, 413, 483, 598, 787, 48, 139, 159, 264, 100
401, 12, 398, 136, 14322016, 4, 4, 264, 413, 483, 598, 787, 48, 139, 159, 264, 100
398, 102, 401, 297, 14326621, 1, 5, 118, 139, 483, 598, 787, 118, 439, 485, 389, 465
401, 297, 398, 365, 14327227, 4, 6, 324, 118, 483, 598, 787, 317, 438, 391, 324, 218
401, 297, 398, 384, 14327227, 3, 6, 391, 118, 483, 598, 787, 317, 438, 391, 324, 218
401, 297, 401, 412, 14327227, 2, 6, 438, 118, 483, 598, 787, 317, 438, 391, 324, 218
401, 297, 401, 446, 14327227, 1, 6, 317, 118, 483, 598, 787, 317, 438, 391, 324, 218
401, 446, 401, 475, 14327832, 3, 7, 218, 317, 483, 598, 787, 104, 115, 218, 224, 155
401, 446, 398, 489, 14327832, 2, 7, 115, 317, 483, 598, 787, 104, 115, 218, 224, 155
