source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 180, 19, 198, 10300200, 5, 1, 235, 311, 411, 801, 612, 32, 217, 56, 177, 235
-1, 180, 1, 247, 10300200, 4, 1, 177, 311, 411, 801, 612, 32, 217, 56, 177, 235
-1, 180, 1, 281, 10300200, 1, 1, 32, 311, 411, 801, 612, 32, 217, 56, 177, 235
1, 281, -1, 319, 10300761, 4, 2, 64, 32, 411, 801, 612, 369, 175, 43, 64, 286
1, 281, -1, 355, 10300761, 2, 2, 175, 32, 411, 801, 612, 369, 175, 43, 64, 286
1, 281, -1, 381, 10300761, 5, 2, 286, 32, 411, 801, 612, 369, 175, 43, 64, 286
1, 281, -1, 387, 10300761, 1, 2, 369, 32, 411, 801, 612, 369, 175, 43, 64, 286
-1, 387, 14, 398, 10301322, 5, 3, 318, 369, 411, 801, 612, 110, 222, 50, 43, 318
-1, 387, 29, 398, 10301322, 2, 3, 222, 369, 411, 801, 612, 110, 222, 50, 43, 318
-1, 387, 60, 398, 10301322, 1, 3, 110, 369, 411, 801, 612, 110, 222, 50, 43, 318
-1, 387, 1, 474, 10301322, 4, 3, 43, 369, 411, 801, 612, 110, 222, 50, 43, 318
-1, 387, -1, 520, 10301323, 3, 3, 50, 369, 411, 801, 612, 110, 222, 50, 43, 318
60, 398, 156, 401, 10301884, 1, 4, 158, 110, 411, 801, 612, 158, 357, 467, 403, 266
60, 398, 179, 401, 10301884, 5, 4, 266, 110, 411, 801, 612, 158, 357, 467, 403, 266
60, 398, 187, 401, 10301884, 2, 4, 357, 110, 411, 801, 612, 158, 357, 467, 403, 266
60, 398, 187, 401, 10301884, 3, 4, 467, 110, 411, 801, 612, 158, 357, 467, 403, 266
156, 401, 201, 418, 10302445, 5, 5, 316, 158, 411, 801, 612, 45, 189, 278, 206, 316
156, 401, 219, 398, 10302445, 3, 5, 278, 158, 411, 801, 612, 45, 189, 278, 206, 316
156, 401, 201, 446, 10302445, 4, 5, 206, 158, 411, 801, 612, 45, 189, 278, 206, 316
156, 401, 248, 398, 10302445, 2, 5, 189, 158, 411, 801, 612, 45, 189, 278, 206, 316
156, 401, 283, 398, 10302445, 1, 5, 45, 158, 411, 801, 612, 45, 189, 278, 206, 316
283, 398, 401, 412, 10303007, 3, 6, 480, 45, 411, 801, 612, 167, 412, 480, 283, 360
283, 398, 412, 398, 10303007, 2, 6, 412, 45, 411, 801, 612, 167, 412, 480, 283, 360
283, 398, 419, 398, 10303007, 4, 6, 283, 45, 411, 801, 612, 167, 412, 480, 283, 360
412, 398, 445, 398, 10307568, 3, 7, 167, 412, 411, 801, 612, 53, 24, 167, 368, 431
412, 398, 485, 398, 10307568, 2, 7, 24, 412, 411, 801, 612, 53, 24, 167, 368, 431
412, 398, 516, 401, 10307568, 1, 7, 53, 412, 411, 801, 612, 53, 24, 167, 368, 431
516, 401, 587, 401, 10308129, 5, 8, 455, 53, 411, 801, 612, 35, 121, 290, 368, 455
516, 401, 601, 412, 10308129, 4, 8, 368, 53, 411, 801, 612, 35, 121, 290, 368, 455
516, 401, 642, 398, 10308129, 2, 8, 121, 53, 411, 801, 612, 35, 121, 290, 368, 455
-1, 520, 1, 612, 10309884, 5, 4, 349, 50, 411, 801, 612, 263, 488, 446, 414, 349
-1, 520, 1, 612, 10309884, 4, 4, 414, 50, 411, 801, 612, 263, 488, 446, 414, 349
-1, 520, 1, 612, 10309884, 3, 4, 446, 50, 411, 801, 612, 263, 488, 446, 414, 349
-1, 520, 1, 612, 10309884, 2, 4, 488, 50, 411, 801, 612, 263, 488, 446, 414, 349
642, 398, 683, 398, 10312690, 4, 9, 35, 121, 411, 801, 612, 387, 328, 81, 35, 239
642, 398, 718, 401, 10312691, 3, 9, 81, 121, 411, 801, 612, 387, 328, 81, 35, 239
642, 398, 780, 401, 10312691, 5, 9, 239, 121, 411, 801, 612, 387, 328, 81, 35, 239
642, 398, 787, 401, 10312691, 2, 9, 328, 121, 411, 801, 612, 387, 328, 81, 35, 239
1, 612, 19, 598, 10314445, 3, 5, 263, 488, 411, 801, 612, 135, 34, 263, 10000000, 10000000
1, 612, 44, 598, 10314445, 1, 5, 135, 488, 411, 801, 612, 135, 34, 263, 10000000, 10000000
201, 446, 201, 486, 10315006, 3, 6, 65, 206, 411, 801, 612, 280, 319, 65, 211, 45
44, 598, 79, 598, 10315006, 3, 6, 34, 135, 411, 801, 612, 190, 103, 34, 280, 107
44, 598, 110, 601, 10315006, 2, 6, 103, 135, 411, 801, 612, 190, 103, 34, 280, 107
201, 446, 198, 584, 10315006, 2, 6, 319, 206, 411, 801, 612, 280, 319, 65, 211, 45
44, 598, 157, 601, 10315006, 1, 6, 190, 135, 411, 801, 612, 190, 103, 34, 280, 107
201, 446, 201, 645, 10315007, 4, 6, 211, 206, 411, 801, 612, 280, 319, 65, 211, 45
157, 601, 201, 618, 10315568, 2, 7, 280, 190, 411, 801, 612, 107, 280, 211, 67, 319
157, 601, 201, 645, 10315568, 3, 7, 211, 190, 411, 801, 612, 107, 280, 211, 67, 319
157, 601, 273, 598, 10315568, 1, 7, 107, 190, 411, 801, 612, 107, 280, 211, 67, 319
273, 598, 312, 601, 10316129, 3, 8, 20, 107, 411, 801, 612, 312, 183, 20, 96, 163
273, 598, 356, 601, 10316129, 2, 8, 183, 107, 411, 801, 612, 312, 183, 20, 96, 163
273, 598, 419, 598, 10316129, 1, 8, 312, 107, 411, 801, 612, 312, 183, 20, 96, 163
273, 598, 448, 598, 10316129, 5, 8, 163, 107, 411, 801, 612, 312, 183, 20, 96, 163
