source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
501, -1, 551, 1, 11308882, 2, 3, 200, 5, 9, 882, 598, 220, 200, 298, 291, 61
501, -1, 574, 1, 11308882, 3, 3, 298, 5, 9, 882, 598, 220, 200, 298, 291, 61
501, -1, 645, -1, 11308883, 1, 3, 220, 5, 9, 882, 598, 220, 200, 298, 291, 61
645, -1, 687, -1, 11309224, 4, 4, 105, 220, 9, 882, 598, 225, 315, 207, 105, 91
645, -1, 742, 1, 11309224, 3, 4, 207, 220, 9, 882, 598, 225, 315, 207, 105, 91
645, -1, 773, 1, 11309224, 1, 4, 225, 220, 9, 882, 598, 225, 315, 207, 105, 91
645, -1, 787, 1, 11309224, 2, 4, 315, 220, 9, 882, 598, 225, 315, 207, 105, 91
773, 1, 826, -1, 11309565, 4, 5, 247, 225, 9, 882, 598, 75, 125, 26, 247, 232
773, 1, 863, -1, 11309565, 2, 5, 125, 225, 9, 882, 598, 75, 125, 26, 247, 232
773, 1, 889, -1, 11309565, 3, 5, 26, 225, 9, 882, 598, 75, 125, 26, 247, 232
863, -1, 889, -1, 11313906, 3, 6, 26, 125, 9, 882, 598, 293, 73, 26, 10000000, 10000000
863, -1, 918, 1, 11313907, 2, 6, 73, 125, 9, 882, 598, 293, 73, 26, 10000000, 10000000
401, 26, 401, 92, 11320882, 2, 3, 48, 254, 9, 882, 598, 260, 48, 100, 325, 378
401, 26, 398, 101, 11320882, 3, 3, 100, 254, 9, 882, 598, 260, 48, 100, 325, 378
401, 26, 398, 170, 11320882, 1, 3, 260, 254, 9, 882, 598, 260, 48, 100, 325, 378
401, 26, 398, 187, 11320882, 4, 3, 325, 254, 9, 882, 598, 260, 48, 100, 325, 378
398, 170, 401, 257, 11321224, 3, 4, 118, 260, 9, 882, 598, 41, 116, 118, 117, 335
398, 170, 401, 300, 11321224, 1, 4, 41, 260, 9, 882, 598, 41, 116, 118, 117, 335
398, 170, 398, 333, 11321224, 2, 4, 116, 260, 9, 882, 598, 41, 116, 118, 117, 335
401, 300, 398, 367, 11321565, 3, 5, 224, 41, 9, 882, 598, 217, 351, 224, 388, 381
401, 300, 398, 387, 11321565, 2, 5, 351, 41, 9, 882, 598, 217, 351, 224, 388, 381
401, 300, 401, 412, 11321565, 5, 5, 381, 41, 9, 882, 598, 217, 351, 224, 388, 381
401, 300, 401, 412, 11321565, 4, 5, 388, 41, 9, 882, 598, 217, 351, 224, 388, 381
401, 300, 401, 440, 11321565, 1, 5, 217, 41, 9, 882, 598, 217, 351, 224, 388, 381
401, 440, 401, 479, 11321906, 1, 6, 104, 217, 9, 882, 598, 104, 115, 24, 166, 154
401, 440, 398, 521, 11321907, 2, 6, 115, 217, 9, 882, 598, 104, 115, 24, 166, 154
401, 479, 398, 521, 11322248, 1, 7, 115, 104, 9, 882, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11322248, 2, 7, 154, 104, 9, 882, 598, 115, 154, 79, 10000000, 10000000
103, -1, 185, 1, 12300200, 5, 1, 343, 8, 248, 801, 826, 62, 330, 323, 365, 343
103, -1, 212, -1, 12300200, 4, 1, 365, 8, 248, 801, 826, 62, 330, 323, 365, 343
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 248, 801, 826, 62, 330, 323, 365, 343
215, -1, 274, -1, 12304541, 5, 2, 170, 330, 248, 801, 826, 149, 7, 62, 123, 170
215, -1, 292, 1, 12304541, 3, 2, 62, 330, 248, 801, 826, 149, 7, 62, 123, 170
215, -1, 305, -1, 12304541, 2, 2, 7, 330, 248, 801, 826, 149, 7, 62, 123, 170
305, -1, 329, 1, 12308882, 3, 3, 149, 7, 248, 801, 826, 288, 320, 149, 373, 156
305, -1, 401, 12, 12308882, 4, 3, 373, 7, 248, 801, 826, 288, 320, 149, 373, 156
305, -1, 401, 15, 12308882, 2, 3, 320, 7, 248, 801, 826, 288, 320, 149, 373, 156
305, -1, 434, -1, 12308883, 1, 3, 288, 7, 248, 801, 826, 288, 320, 149, 373, 156
434, -1, 475, -1, 12309224, 3, 4, 156, 288, 248, 801, 826, 5, 61, 156, 48, 220
434, -1, 489, 1, 12309224, 2, 4, 61, 288, 248, 801, 826, 5, 61, 156, 48, 220
434, -1, 515, -1, 12309224, 1, 4, 5, 288, 248, 801, 826, 5, 61, 156, 48, 220
515, -1, 539, 1, 12309565, 4, 5, 200, 5, 248, 801, 826, 46, 220, 298, 200, 291
515, -1, 565, 1, 12309565, 3, 5, 298, 5, 248, 801, 826, 46, 220, 298, 200, 291
515, -1, 657, -1, 12309565, 2, 5, 220, 5, 248, 801, 826, 46, 220, 298, 200, 291
401, 15, 401, 66, 12313224, 4, 4, 158, 320, 248, 801, 826, 378, 48, 100, 158, 138
401, 15, 398, 87, 12313224, 3, 4, 100, 320, 248, 801, 826, 378, 48, 100, 158, 138
401, 15, 401, 105, 12313224, 2, 4, 48, 320, 248, 801, 826, 378, 48, 100, 158, 138
657, -1, 730, 1, 12313907, 5, 6, 207, 220, 248, 801, 826, 331, 225, 315, 247, 207
657, -1, 765, 1, 12313907, 2, 6, 225, 220, 248, 801, 826, 331, 225, 315, 247, 207
657, -1, 784, 1, 12313907, 3, 6, 315, 220, 248, 801, 826, 331, 225, 315, 247, 207
657, -1, 815, -1, 12313907, 1, 6, 331, 220, 248, 801, 826, 331, 225, 315, 247, 207
657, -1, 834, -1, 12313907, 4, 6, 247, 220, 248, 801, 826, 331, 225, 315, 247, 207
815, -1, 812, -1, 12314248, 5, 7, 362, 331, 248, 801, 826, 382, 357, 315, 225, 362
815, -1, 787, 1, 12314248, 2, 7, 357, 331, 248, 801, 826, 382, 357, 315, 225, 362
815, -1, 787, 1, 12314248, 1, 7, 382, 331, 248, 801, 826, 382, 357, 315, 225, 362
815, -1, 784, 1, 12314248, 3, 7, 315, 331, 248, 801, 826, 382, 357, 315, 225, 362
815, -1, 765, 1, 12314248, 4, 7, 225, 331, 248, 801, 826, 382, 357, 315, 225, 362
787, 1, 798, 90, 12314589, 2, 8, 75, 382, 248, 801, 826, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12314589, 1, 8, 209, 382, 248, 801, 826, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12314931, 5, 9, 350, 209, 248, 801, 826, 126, 250, 58, 319, 350
798, 129, 801, 215, 12314931, 4, 9, 319, 209, 248, 801, 826, 126, 250, 58, 319, 350
798, 129, 801, 273, 12314931, 1, 9, 126, 209, 248, 801, 826, 126, 250, 58, 319, 350
801, 273, 798, 298, 12315272, 2, 10, 40, 126, 248, 801, 826, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12315272, 1, 10, 58, 126, 248, 801, 826, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12315272, 3, 10, 187, 126, 248, 801, 826, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12315613, 4, 11, 187, 58, 248, 801, 826, 87, 111, 398, 187, 10000000
801, 319, 787, 401, 12315613, 3, 11, 398, 58, 248, 801, 826, 87, 111, 398, 187, 10000000
801, 319, 801, 493, 12315614, 2, 11, 111, 58, 248, 801, 826, 87, 111, 398, 187, 10000000
401, 105, 398, 133, 12317565, 3, 5, 138, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 105, 398, 160, 12317565, 2, 5, 260, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 105, 398, 184, 12317565, 5, 5, 325, 48, 248, 801, 826, 118, 260, 138, 378, 325
401, 105, 398, 187, 12317565, 4, 5, 378, 48, 248, 801, 826, 118, 260, 138, 378, 325
801, 493, 798, 530, 12319955, 4, 12, 146, 111, 248, 801, 826, 261, 377, 280, 146, 371
801, 493, 798, 564, 12319955, 3, 12, 280, 111, 248, 801, 826, 261, 377, 280, 146, 371
801, 493, 787, 601, 12319955, 2, 12, 377, 111, 248, 801, 826, 261, 377, 280, 146, 371
801, 493, 801, 612, 12319955, 5, 12, 371, 111, 248, 801, 826, 261, 377, 280, 146, 371
801, 493, 801, 638, 12319955, 1, 12, 261, 111, 248, 801, 826, 261, 377, 280, 146, 371
801, 638, 801, 663, 12320296, 5, 13, 131, 261, 248, 801, 826, 171, 94, 297, 37, 131
801, 638, 798, 695, 12320296, 4, 13, 37, 261, 248, 801, 826, 171, 94, 297, 37, 131
801, 638, 801, 709, 12320296, 2, 13, 94, 261, 248, 801, 826, 171, 94, 297, 37, 131
801, 638, 798, 733, 12320296, 1, 13, 171, 261, 248, 801, 826, 171, 94, 297, 37, 131
801, 638, 798, 761, 12320296, 3, 13, 297, 261, 248, 801, 826, 171, 94, 297, 37, 131
798, 733, 798, 761, 12320637, 5, 14, 297, 171, 248, 801, 826, 248, 301, 133, 223, 297
798, 733, 801, 838, 12320638, 248, 14, 248, 171, 248, 801, 826, 248, 301, 133, 223, 297
801, 870, 801, 838, 12328979, 248, 15, 248, 133, 248, 801, 826, 248, 301, 223, 211, 57
798, 760, 801, 839, 12385320, 248, 16, 248, 297, 248, 801, 826, 248, 301, 223, 133, 211
801, 871, 801, 839, 12397661, 248, 17, 248, 133, 248, 801, 826, 248, 301, 223, 211, 57
37, -1, 82, -1, 13300200, 5, 1, 153, 264, 69, 801, 923, 330, 8, 343, 323, 153
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 69, 801, 923, 330, 8, 343, 323, 153
114, -1, 181, 1, 13304541, 5, 2, 343, 8, 69, 801, 923, 266, 330, 323, 365, 343
114, -1, 201, 18, 13304541, 3, 2, 323, 8, 69, 801, 923, 266, 330, 323, 365, 343
114, -1, 212, -1, 13304541, 4, 2, 365, 8, 69, 801, 923, 266, 330, 323, 365, 343
114, -1, 219, -1, 13304541, 2, 2, 330, 8, 69, 801, 923, 266, 330, 323, 365, 343
114, -1, 242, -1, 13304541, 1, 2, 266, 8, 69, 801, 923, 266, 330, 323, 365, 343
242, -1, 278, 1, 13304882, 4, 3, 62, 266, 69, 801, 923, 320, 7, 149, 62, 170
242, -1, 287, -1, 13304882, 5, 3, 170, 266, 69, 801, 923, 320, 7, 149, 62, 170
242, -1, 316, 1, 13304882, 3, 3, 149, 266, 69, 801, 923, 320, 7, 149, 62, 170
242, -1, 318, -1, 13304882, 2, 3, 7, 266, 69, 801, 923, 320, 7, 149, 62, 170
318, -1, 316, 1, 13309223, 4, 4, 149, 7, 69, 801, 923, 373, 288, 320, 149, 156
318, -1, 401, 12, 13309224, 1, 4, 373, 7, 69, 801, 923, 373, 288, 320, 149, 156
318, -1, 401, 19, 13309224, 3, 4, 320, 7, 69, 801, 923, 373, 288, 320, 149, 156
318, -1, 489, -1, 13309224, 5, 4, 156, 7, 69, 801, 923, 373, 288, 320, 149, 156
401, 12, 401, 45, 13309565, 5, 5, 254, 373, 69, 801, 923, 48, 158, 100, 325, 254
401, 12, 398, 73, 13309565, 3, 5, 100, 373, 69, 801, 923, 48, 158, 100, 325, 254
401, 12, 401, 81, 13309565, 2, 5, 158, 373, 69, 801, 923, 48, 158, 100, 325, 254
401, 12, 401, 118, 13309565, 1, 5, 48, 373, 69, 801, 923, 48, 158, 100, 325, 254
401, 118, 398, 148, 13309906, 2, 6, 260, 48, 69, 801, 923, 118, 260, 378, 325, 41
401, 118, 398, 179, 13309906, 4, 6, 325, 48, 69, 801, 923, 118, 260, 378, 325, 41
401, 118, 398, 187, 13309906, 3, 6, 378, 48, 69, 801, 923, 118, 260, 378, 325, 41
401, 118, 401, 284, 13309907, 1, 6, 118, 48, 69, 801, 923, 118, 260, 378, 325, 41
401, 284, 401, 326, 13310248, 5, 7, 41, 118, 69, 801, 923, 300, 381, 224, 351, 41
401, 284, 398, 346, 13310248, 3, 7, 224, 118, 69, 801, 923, 300, 381, 224, 351, 41
401, 284, 401, 412, 13310248, 2, 7, 381, 118, 69, 801, 923, 300, 381, 224, 351, 41
401, 284, 401, 433, 13310248, 1, 7, 300, 118, 69, 801, 923, 300, 381, 224, 351, 41
401, 433, 401, 464, 13310589, 3, 8, 217, 300, 69, 801, 923, 104, 115, 217, 24, 154
401, 433, 398, 499, 13310589, 2, 8, 115, 300, 69, 801, 923, 104, 115, 217, 24, 154
401, 433, 401, 502, 13310589, 1, 8, 104, 300, 69, 801, 923, 104, 115, 217, 24, 154
201, 18, 198, 58, 13312882, 5, 3, 60, 323, 69, 801, 923, 98, 199, 123, 263, 60
201, 18, 201, 87, 13312882, 3, 3, 123, 323, 69, 801, 923, 98, 199, 123, 263, 60
201, 18, 201, 110, 13312882, 1, 3, 98, 323, 69, 801, 923, 98, 199, 123, 263, 60
201, 18, 198, 113, 13312882, 2, 3, 199, 323, 69, 801, 923, 98, 199, 123, 263, 60
201, 110, 198, 154, 13313224, 5, 4, 263, 98, 69, 801, 923, 13, 313, 344, 249, 263
201, 110, 198, 181, 13313224, 3, 4, 344, 98, 69, 801, 923, 13, 313, 344, 249, 263
201, 110, 201, 221, 13313224, 2, 4, 313, 98, 69, 801, 923, 13, 313, 344, 249, 263
201, 221, 198, 273, 13317565, 3, 5, 13, 313, 69, 801, 923, 311, 23, 13, 132, 386
201, 221, 201, 285, 13317565, 4, 5, 132, 313, 69, 801, 923, 311, 23, 13, 132, 386
489, -1, 526, 1, 13325565, 5, 5, 200, 156, 69, 801, 923, 46, 338, 5, 298, 200
489, -1, 529, -1, 13325565, 3, 5, 5, 156, 69, 801, 923, 46, 338, 5, 298, 200
489, -1, 554, 1, 13325565, 4, 5, 298, 156, 69, 801, 923, 46, 338, 5, 298, 200
489, -1, 580, 1, 13325565, 2, 5, 338, 156, 69, 801, 923, 46, 338, 5, 298, 200
198, 273, 198, 387, 13325906, 5, 6, 399, 13, 69, 801, 923, 205, 299, 311, 363, 399
198, 273, 201, 412, 13325906, 4, 6, 363, 13, 69, 801, 923, 205, 299, 311, 363, 399
198, 273, 201, 444, 13325906, 2, 6, 299, 13, 69, 801, 923, 205, 299, 311, 363, 399
580, 1, 601, 44, 13329906, 3, 6, 291, 338, 69, 801, 923, 91, 155, 291, 105, 183
580, 1, 715, -1, 13329907, 4, 6, 105, 338, 69, 801, 923, 91, 155, 291, 105, 183
201, 444, 201, 486, 13330248, 5, 7, 205, 299, 69, 801, 923, 222, 65, 276, 113, 205
201, 444, 198, 496, 13330248, 4, 7, 113, 299, 69, 801, 923, 222, 65, 276, 113, 205
201, 444, 201, 526, 13330248, 2, 7, 65, 299, 69, 801, 923, 222, 65, 276, 113, 205
201, 444, 198, 528, 13330248, 1, 7, 222, 299, 69, 801, 923, 222, 65, 276, 113, 205
201, 444, 201, 639, 13330248, 3, 7, 276, 299, 69, 801, 923, 222, 65, 276, 113, 205
198, 528, 201, 639, 13330589, 2, 8, 276, 222, 69, 801, 923, 210, 276, 10, 67, 107
198, 528, 198, 668, 13330589, 3, 8, 10, 222, 69, 801, 923, 210, 276, 10, 67, 107
201, 639, 198, 668, 13334930, 3, 9, 10, 276, 69, 801, 923, 67, 210, 10, 246, 295
201, 639, 201, 685, 13334930, 2, 9, 210, 276, 69, 801, 923, 67, 210, 10, 246, 295
201, 639, 201, 735, 13334930, 1, 9, 67, 276, 69, 801, 923, 67, 210, 10, 246, 295
201, 735, 198, 752, 13335271, 4, 10, 295, 67, 69, 801, 923, 59, 246, 324, 295, 55
201, 735, 201, 819, 13335272, 3, 10, 324, 67, 69, 801, 923, 59, 246, 324, 295, 55
201, 735, 201, 846, 13335272, 2, 10, 246, 67, 69, 801, 923, 59, 246, 324, 295, 55
201, 735, 198, 880, 13335272, 1, 10, 59, 67, 69, 801, 923, 59, 246, 324, 295, 55
198, 880, 201, 887, 13335613, 2, 11, 190, 59, 69, 801, 923, 55, 190, 296, 172, 218
198, 880, 201, 917, 13335613, 1, 11, 55, 59, 69, 801, 923, 55, 190, 296, 172, 218
198, 880, 198, 918, 13335613, 4, 11, 172, 59, 69, 801, 923, 55, 190, 296, 172, 218
198, 880, 198, 952, 13335613, 3, 11, 296, 59, 69, 801, 923, 55, 190, 296, 172, 218
601, 44, 598, 70, 13338248, 5, 7, 12, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 601, 86, 13338248, 4, 7, 155, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 598, 107, 13338248, 3, 7, 183, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 601, 123, 13338248, 2, 7, 91, 291, 69, 801, 923, 285, 91, 183, 155, 12
601, 44, 598, 153, 13338248, 1, 7, 285, 291, 69, 801, 923, 285, 91, 183, 155, 12
598, 153, 587, 201, 13338589, 2, 8, 380, 285, 69, 801, 923, 114, 380, 312, 206, 287
598, 153, 601, 293, 13338589, 1, 8, 114, 285, 69, 801, 923, 114, 380, 312, 206, 287
601, 293, 598, 320, 13338930, 4, 9, 206, 114, 69, 801, 923, 347, 286, 290, 206, 179
601, 293, 598, 350, 13338930, 3, 9, 290, 114, 69, 801, 923, 347, 286, 290, 206, 179
601, 293, 601, 419, 13338931, 1, 9, 347, 114, 69, 801, 923, 347, 286, 290, 206, 179
601, 293, 601, 445, 13338931, 2, 9, 286, 114, 69, 801, 923, 347, 286, 290, 206, 179
601, 419, 601, 483, 13339272, 3, 10, 179, 347, 69, 801, 923, 243, 21, 179, 332, 130
601, 419, 598, 513, 13339272, 5, 10, 130, 347, 69, 801, 923, 243, 21, 179, 332, 130
601, 419, 601, 529, 13339272, 2, 10, 21, 347, 69, 801, 923, 243, 21, 179, 332, 130
715, -1, 716, 1, 13342248, 5, 7, 207, 105, 69, 801, 923, 357, 225, 331, 382, 207
715, -1, 754, 1, 13342248, 2, 7, 225, 105, 69, 801, 923, 357, 225, 331, 382, 207
715, -1, 787, 1, 13342248, 1, 7, 357, 105, 69, 801, 923, 357, 225, 331, 382, 207
715, -1, 787, 1, 13342248, 4, 7, 382, 105, 69, 801, 923, 357, 225, 331, 382, 207
715, -1, 819, -1, 13342248, 3, 7, 331, 105, 69, 801, 923, 357, 225, 331, 382, 207
787, 1, 798, 77, 13342589, 2, 8, 75, 357, 69, 801, 923, 232, 75, 209, 126, 250
787, 1, 798, 115, 13342589, 3, 8, 209, 357, 69, 801, 923, 232, 75, 209, 126, 250
787, 1, 798, 156, 13342590, 1, 8, 232, 357, 69, 801, 923, 232, 75, 209, 126, 250
798, 156, 787, 201, 13342931, 5, 9, 350, 232, 69, 801, 923, 58, 126, 250, 319, 350
798, 156, 801, 220, 13342931, 4, 9, 319, 232, 69, 801, 923, 58, 126, 250, 319, 350
798, 156, 801, 244, 13342931, 3, 9, 250, 232, 69, 801, 923, 58, 126, 250, 319, 350
798, 156, 801, 288, 13342931, 2, 9, 126, 232, 69, 801, 923, 58, 126, 250, 319, 350
798, 156, 801, 335, 13342931, 1, 9, 58, 232, 69, 801, 923, 58, 126, 250, 319, 350
801, 335, 787, 401, 13343272, 4, 10, 367, 58, 69, 801, 923, 146, 87, 398, 367, 111
801, 335, 787, 401, 13343272, 3, 10, 398, 58, 69, 801, 923, 146, 87, 398, 367, 111
801, 335, 798, 479, 13343273, 2, 10, 87, 58, 69, 801, 923, 146, 87, 398, 367, 111
601, 529, 598, 557, 13343613, 4, 11, 243, 21, 69, 801, 923, 204, 186, 332, 243, 10000000
601, 529, 598, 579, 13343613, 3, 11, 332, 21, 69, 801, 923, 204, 186, 332, 243, 10000000
601, 529, 601, 688, 13343614, 2, 11, 186, 21, 69, 801, 923, 204, 186, 332, 243, 10000000
601, 529, 598, 718, 13343614, 1, 11, 204, 21, 69, 801, 923, 204, 186, 332, 243, 10000000
598, 718, 598, 780, 13343955, 4, 12, 309, 204, 69, 801, 923, 112, 393, 360, 309, 358
598, 718, 598, 787, 13343955, 3, 12, 360, 204, 69, 801, 923, 112, 393, 360, 309, 358
598, 718, 598, 787, 13343955, 2, 12, 393, 204, 69, 801, 923, 112, 393, 360, 309, 358
598, 718, 601, 900, 13343955, 1, 12, 112, 204, 69, 801, 923, 112, 393, 360, 309, 358
198, 752, 201, 819, 13347613, 4, 11, 324, 295, 69, 801, 923, 55, 190, 246, 324, 271
198, 752, 201, 846, 13347613, 3, 11, 246, 295, 69, 801, 923, 55, 190, 246, 324, 271
198, 752, 201, 888, 13347613, 2, 11, 190, 295, 69, 801, 923, 55, 190, 246, 324, 271
198, 752, 201, 917, 13347613, 1, 11, 55, 295, 69, 801, 923, 55, 190, 246, 324, 271
598, 787, 619, 798, 13348296, 5, 13, 337, 393, 69, 801, 923, 194, 112, 240, 6, 337
598, 787, 640, 798, 13348296, 3, 13, 240, 393, 69, 801, 923, 194, 112, 240, 6, 337
598, 787, 684, 798, 13348296, 1, 13, 194, 393, 69, 801, 923, 194, 112, 240, 6, 337
598, 787, 601, 900, 13348296, 2, 13, 112, 393, 69, 801, 923, 194, 112, 240, 6, 337
684, 798, 727, 798, 13348637, 2, 14, 6, 194, 69, 801, 923, 301, 6, 223, 211, 133
684, 798, 821, 798, 13348638, 1, 14, 301, 194, 69, 801, 923, 301, 6, 223, 211, 133
684, 798, 850, 798, 13348638, 3, 14, 223, 194, 69, 801, 923, 301, 6, 223, 211, 133
801, 244, 798, 285, 13351272, 4, 10, 40, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 244, 801, 288, 13351272, 3, 10, 126, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 244, 798, 321, 13351272, 2, 10, 187, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 244, 801, 335, 13351272, 1, 10, 58, 250, 69, 801, 923, 58, 187, 126, 40, 111
801, 335, 787, 401, 13351613, 4, 11, 367, 58, 69, 801, 923, 146, 87, 398, 367, 111
801, 335, 787, 401, 13351613, 3, 11, 398, 58, 69, 801, 923, 146, 87, 398, 367, 111
801, 335, 798, 479, 13351614, 2, 11, 87, 58, 69, 801, 923, 146, 87, 398, 367, 111
598, 557, 598, 579, 13355954, 5, 12, 332, 243, 69, 801, 923, 19, 186, 4, 204, 332
598, 557, 598, 666, 13355955, 1, 12, 19, 243, 69, 801, 923, 19, 186, 4, 204, 332
598, 557, 601, 731, 13355955, 3, 12, 4, 243, 69, 801, 923, 19, 186, 4, 204, 332
798, 479, 801, 612, 13355955, 4, 12, 371, 87, 69, 801, 923, 131, 261, 334, 371, 94
798, 479, 801, 620, 13355955, 3, 12, 334, 87, 69, 801, 923, 131, 261, 334, 371, 94
798, 479, 801, 651, 13355955, 2, 12, 261, 87, 69, 801, 923, 131, 261, 334, 371, 94
598, 666, 601, 731, 13356296, 5, 13, 4, 19, 69, 801, 923, 393, 360, 309, 236, 4
598, 666, 598, 747, 13356296, 4, 13, 236, 19, 69, 801, 923, 393, 360, 309, 236, 4
598, 666, 598, 780, 13356296, 3, 13, 309, 19, 69, 801, 923, 393, 360, 309, 236, 4
598, 666, 598, 787, 13356296, 2, 13, 360, 19, 69, 801, 923, 393, 360, 309, 236, 4
598, 666, 598, 787, 13356296, 1, 13, 393, 19, 69, 801, 923, 393, 360, 309, 236, 4
598, 787, 619, 798, 13356637, 5, 14, 337, 393, 69, 801, 923, 194, 112, 240, 6, 337
598, 787, 641, 798, 13356637, 3, 14, 240, 393, 69, 801, 923, 194, 112, 240, 6, 337
598, 787, 684, 798, 13356637, 1, 14, 194, 393, 69, 801, 923, 194, 112, 240, 6, 337
598, 787, 601, 900, 13356637, 2, 14, 112, 393, 69, 801, 923, 194, 112, 240, 6, 337
684, 798, 727, 798, 13356978, 2, 15, 6, 194, 69, 801, 923, 301, 6, 223, 211, 133
684, 798, 821, 798, 13356979, 1, 15, 301, 194, 69, 801, 923, 301, 6, 223, 211, 133
684, 798, 851, 798, 13356979, 3, 15, 223, 194, 69, 801, 923, 301, 6, 223, 211, 133
201, 819, 201, 888, 13359954, 5, 12, 190, 324, 69, 801, 923, 136, 271, 3, 55, 190
201, 819, 201, 917, 13359954, 4, 12, 55, 324, 69, 801, 923, 136, 271, 3, 55, 190
801, 651, 801, 676, 13360296, 5, 13, 131, 261, 69, 801, 923, 171, 94, 297, 37, 131
801, 651, 798, 682, 13360296, 4, 13, 37, 261, 69, 801, 923, 171, 94, 297, 37, 131
801, 651, 798, 721, 13360296, 1, 13, 171, 261, 69, 801, 923, 171, 94, 297, 37, 131
801, 651, 801, 723, 13360296, 2, 13, 94, 261, 69, 801, 923, 171, 94, 297, 37, 131
801, 651, 798, 749, 13360296, 3, 13, 297, 261, 69, 801, 923, 171, 94, 297, 37, 131
