source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 312, 401, 10306125, 4, 5, 18, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 379, 401, 10306125, 5, 5, 282, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 387, 401, 10306125, 2, 5, 356, 189, 149, 837, 598, 480, 356, 45, 18, 282
387, 1, 401, 79, 10309162, 5, 3, 48, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 488, -1, 10309162, 4, 3, 5, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 398, 115, 10309163, 3, 3, 100, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 515, 1, 10309163, 2, 3, 61, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 398, 187, 10309163, 1, 3, 418, 380, 149, 837, 598, 418, 61, 100, 5, 48
398, 187, 422, 198, 10309644, 5, 4, 226, 418, 149, 837, 598, 41, 117, 118, 88, 226
398, 187, 450, 198, 10309644, 2, 4, 117, 418, 149, 837, 598, 41, 117, 118, 88, 226
398, 187, 401, 245, 10309644, 3, 4, 118, 418, 149, 837, 598, 41, 117, 118, 88, 226
398, 187, 401, 288, 10309644, 1, 4, 41, 418, 149, 837, 598, 41, 117, 118, 88, 226
401, 288, 398, 387, 10310125, 2, 5, 324, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 398, 387, 10310125, 3, 5, 391, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 401, 412, 10310125, 5, 5, 438, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 401, 431, 10310126, 1, 5, 218, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 401, 467, 10310126, 4, 5, 104, 41, 149, 837, 598, 218, 324, 391, 104, 438
387, 401, 419, 398, 10310607, 5, 6, 283, 356, 149, 837, 598, 24, 167, 104, 218, 283
387, 401, 445, 398, 10310607, 2, 6, 167, 356, 149, 837, 598, 24, 167, 104, 218, 283
401, 431, 401, 467, 10310607, 1, 6, 104, 218, 149, 837, 598, 104, 24, 167, 224, 115
387, 401, 485, 398, 10310607, 1, 6, 24, 356, 149, 837, 598, 24, 167, 104, 218, 283
401, 431, 398, 533, 10310607, 5, 6, 115, 218, 149, 837, 598, 104, 24, 167, 224, 115
401, 431, 398, 567, 10310607, 4, 6, 224, 218, 149, 837, 598, 104, 24, 167, 224, 115
485, 398, 516, 401, 10311088, 4, 7, 53, 24, 149, 837, 598, 368, 378, 431, 53, 306
401, 467, 398, 533, 10311088, 3, 7, 115, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10311088, 1, 7, 224, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
485, 398, 578, 401, 10311088, 5, 7, 306, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 587, 401, 10311088, 2, 7, 378, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 587, 401, 10311088, 3, 7, 431, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 601, 412, 10311088, 1, 7, 368, 24, 149, 837, 598, 368, 378, 431, 53, 306
398, 567, 401, 637, 10311569, 4, 8, 155, 224, 149, 837, 598, 312, 163, 96, 155, 10000000
601, 412, 601, 445, 10311569, 4, 8, 180, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 412, 642, 398, 10311569, 3, 8, 121, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 412, 601, 487, 10311569, 1, 8, 21, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 412, 598, 515, 10311570, 5, 8, 85, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 487, 598, 552, 10312051, 2, 9, 131, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 487, 598, 580, 10312051, 5, 9, 248, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 487, 598, 587, 10312051, 3, 9, 353, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 487, 598, 587, 10312051, 4, 9, 464, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 487, 601, 620, 10312051, 1, 9, 304, 21, 149, 837, 598, 304, 131, 353, 464, 248
601, 620, 612, 598, 10312532, 3, 10, 381, 304, 149, 837, 598, 84, 277, 381, 129, 10000000
601, 620, 620, 598, 10312532, 2, 10, 277, 304, 149, 837, 598, 84, 277, 381, 129, 10000000
515, 1, 601, 12, 10313644, 4, 4, 374, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 601, 12, 10313644, 3, 4, 432, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 634, -1, 10313644, 5, 4, 221, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 674, -1, 10313644, 2, 4, 105, 61, 149, 837, 598, 295, 105, 432, 374, 221
450, 198, 495, 198, 10314125, 1, 5, 88, 117, 149, 837, 598, 88, 334, 420, 123, 49
450, 198, 513, 201, 10314125, 5, 5, 49, 117, 149, 837, 598, 88, 334, 420, 123, 49
201, 486, 198, 532, 10314125, 4, 5, 113, 65, 149, 837, 598, 280, 223, 319, 113, 67
450, 198, 553, 201, 10314125, 4, 5, 123, 117, 149, 837, 598, 88, 334, 420, 123, 49
201, 486, 198, 564, 10314125, 2, 5, 223, 65, 149, 837, 598, 280, 223, 319, 113, 67
450, 198, 587, 201, 10314125, 3, 5, 420, 117, 149, 837, 598, 88, 334, 420, 123, 49
201, 486, 198, 584, 10314125, 3, 5, 319, 65, 149, 837, 598, 280, 223, 319, 113, 67
201, 486, 201, 618, 10314126, 1, 5, 280, 65, 149, 837, 598, 280, 223, 319, 113, 67
495, 198, 553, 201, 10314606, 4, 6, 123, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 581, 201, 10314606, 5, 6, 244, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 587, 201, 10314606, 1, 6, 334, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 587, 201, 10314606, 2, 6, 420, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 620, 198, 10314606, 3, 6, 291, 88, 149, 837, 598, 334, 420, 291, 123, 244
398, 387, 419, 398, 10314606, 4, 6, 283, 324, 149, 837, 598, 24, 167, 104, 283, 218
398, 387, 401, 431, 10314607, 5, 6, 218, 324, 149, 837, 598, 24, 167, 104, 283, 218
398, 387, 445, 398, 10314607, 2, 6, 167, 324, 149, 837, 598, 24, 167, 104, 283, 218
398, 387, 401, 467, 10314607, 3, 6, 104, 324, 149, 837, 598, 24, 167, 104, 283, 218
587, 201, 601, 262, 10315088, 5, 7, 114, 334, 149, 837, 598, 452, 276, 368, 86, 114
445, 398, 485, 398, 10315088, 2, 7, 24, 167, 149, 837, 598, 378, 24, 306, 145, 290
587, 201, 717, 201, 10315088, 4, 7, 86, 334, 149, 837, 598, 452, 276, 368, 86, 114
445, 398, 555, 401, 10315088, 4, 7, 145, 167, 149, 837, 598, 378, 24, 306, 145, 290
587, 201, 812, 198, 10315088, 1, 7, 452, 334, 149, 837, 598, 452, 276, 368, 86, 114
812, 198, 801, 212, 10315569, 5, 8, 429, 452, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 212, 10315569, 4, 8, 457, 452, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 219, 10315569, 3, 8, 254, 452, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 246, 10315569, 2, 8, 127, 452, 149, 837, 598, 58, 127, 254, 457, 429
620, 598, 685, 598, 10317013, 1, 11, 84, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 712, 601, 10317013, 4, 11, 90, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 754, 601, 10317013, 5, 11, 144, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 780, 601, 10317013, 3, 11, 255, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 801, 612, 10317014, 2, 11, 411, 277, 149, 837, 598, 84, 411, 255, 90, 144
685, 598, 754, 601, 10317494, 5, 12, 144, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10317494, 2, 12, 255, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10317495, 3, 12, 445, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 840, 598, 10317495, 149, 12, 149, 84, 149, 837, 598, 149, 255, 445, 417, 144
801, 612, 840, 598, 10321495, 149, 12, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
820, 598, 840, 598, 10325976, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
812, 598, 841, 598, 10337495, 149, 12, 149, 375, 149, 837, 598, 149, 281, 10000000, 10000000, 10000000
821, 598, 841, 598, 10341976, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
780, 601, 841, 598, 10350457, 149, 14, 149, 255, 149, 837, 598, 149, 281, 375, 411, 355
821, 598, 841, 598, 10354938, 149, 15, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 5, 1, 198, 27, 131, 598, 556, 485, 428, 322, 332, 198
292, 198, 386, 201, 11300200, 4, 1, 332, 27, 131, 598, 556, 485, 428, 322, 332, 198
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 131, 598, 556, 485, 428, 322, 332, 198
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 131, 598, 556, 485, 428, 322, 332, 198
292, 198, 413, 198, 11300200, 3, 1, 322, 27, 131, 598, 556, 485, 428, 322, 332, 198
412, 198, 463, 198, 11300681, 4, 2, 117, 485, 131, 598, 556, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300681, 2, 2, 118, 485, 131, 598, 556, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300681, 5, 2, 49, 485, 131, 598, 556, 41, 118, 88, 117, 49
412, 198, 509, 198, 11300681, 3, 2, 88, 485, 131, 598, 556, 41, 118, 88, 117, 49
401, 257, 398, 337, 11305162, 4, 3, 116, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 257, 401, 412, 11305163, 5, 3, 388, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 257, 401, 412, 11305163, 3, 3, 438, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 257, 401, 420, 11305163, 1, 3, 317, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 420, 401, 440, 11305644, 5, 4, 218, 317, 131, 598, 556, 24, 104, 115, 167, 218
401, 420, 401, 479, 11305644, 2, 4, 104, 317, 131, 598, 556, 24, 104, 115, 167, 218
401, 420, 398, 522, 11305644, 3, 4, 115, 317, 131, 598, 556, 24, 104, 115, 167, 218
509, 198, 541, 201, 11309162, 4, 3, 123, 88, 131, 598, 556, 334, 244, 420, 123, 138
509, 198, 575, 201, 11309162, 2, 3, 244, 88, 131, 598, 556, 334, 244, 420, 123, 138
509, 198, 587, 201, 11309162, 1, 3, 334, 88, 131, 598, 556, 334, 244, 420, 123, 138
509, 198, 587, 201, 11309162, 3, 3, 420, 88, 131, 598, 556, 334, 244, 420, 123, 138
509, 198, 659, 198, 11309163, 5, 3, 138, 88, 131, 598, 556, 334, 244, 420, 123, 138
587, 201, 601, 272, 11309644, 1, 4, 114, 334, 131, 598, 556, 114, 47, 207, 379, 368
587, 201, 598, 301, 11309644, 2, 4, 47, 334, 131, 598, 556, 114, 47, 207, 379, 368
587, 201, 598, 347, 11309644, 3, 4, 207, 334, 131, 598, 556, 114, 47, 207, 379, 368
601, 272, 598, 347, 11310125, 4, 5, 207, 114, 131, 598, 556, 435, 450, 379, 207, 294
401, 479, 398, 522, 11310125, 1, 5, 115, 104, 131, 598, 556, 115, 224, 155, 79, 10000000
601, 272, 598, 371, 11310125, 5, 5, 294, 114, 131, 598, 556, 435, 450, 379, 207, 294
401, 479, 398, 557, 11310125, 2, 5, 224, 104, 131, 598, 556, 115, 224, 155, 79, 10000000
601, 272, 598, 387, 11310125, 3, 5, 379, 114, 131, 598, 556, 435, 450, 379, 207, 294
601, 272, 598, 387, 11310125, 1, 5, 435, 114, 131, 598, 556, 435, 450, 379, 207, 294
601, 272, 598, 387, 11310125, 2, 5, 450, 114, 131, 598, 556, 435, 450, 379, 207, 294
398, 522, 398, 557, 11310606, 3, 6, 224, 115, 131, 598, 556, 312, 163, 224, 96, 10000000
598, 387, 601, 457, 11310606, 3, 6, 180, 435, 131, 598, 556, 21, 464, 180, 381, 85
598, 387, 601, 501, 11310606, 1, 6, 21, 435, 131, 598, 556, 21, 464, 180, 381, 85
598, 387, 598, 503, 11310606, 5, 6, 85, 435, 131, 598, 556, 21, 464, 180, 381, 85
598, 387, 598, 540, 11310607, 131, 6, 131, 435, 131, 598, 556, 21, 464, 180, 381, 85
601, 501, 598, 540, 11311088, 131, 7, 131, 21, 131, 598, 556, 131, 248, 464, 430, 353
598, 574, 598, 540, 11315569, 131, 8, 131, 248, 131, 598, 556, 131, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 4, 601, 712, 234, 23, 133, 194, 253
198, 164, 201, 271, 12300200, 3, 1, 133, 267, 4, 601, 712, 234, 23, 133, 194, 253
198, 164, 198, 324, 12300200, 4, 1, 194, 267, 4, 601, 712, 234, 23, 133, 194, 253
201, 271, 198, 387, 12308681, 5, 2, 406, 133, 4, 601, 712, 206, 472, 458, 486, 406
201, 271, 198, 387, 12308681, 3, 2, 458, 133, 4, 601, 712, 206, 472, 458, 486, 406
201, 271, 198, 387, 12308681, 4, 2, 486, 133, 4, 601, 712, 206, 472, 458, 486, 406
198, 387, 201, 472, 12317163, 3, 3, 206, 458, 4, 601, 712, 223, 65, 206, 113, 189
198, 387, 198, 506, 12317163, 4, 3, 113, 458, 4, 601, 712, 223, 65, 206, 113, 189
198, 387, 198, 543, 12317163, 1, 3, 223, 458, 4, 601, 712, 223, 65, 206, 113, 189
198, 543, 198, 573, 12317644, 4, 4, 319, 223, 4, 601, 712, 67, 211, 280, 319, 107
198, 543, 201, 630, 12317644, 3, 4, 280, 223, 4, 601, 712, 67, 211, 280, 319, 107
201, 630, 201, 671, 12326125, 3, 5, 211, 280, 4, 601, 712, 107, 67, 211, 10, 179
201, 630, 198, 682, 12326125, 4, 5, 10, 280, 4, 601, 712, 107, 67, 211, 10, 179
201, 630, 201, 720, 12326125, 2, 5, 67, 280, 4, 601, 712, 107, 67, 211, 10, 179
201, 630, 198, 733, 12326125, 5, 5, 179, 280, 4, 601, 712, 107, 67, 211, 10, 179
201, 671, 201, 720, 12334606, 1, 6, 67, 211, 4, 601, 712, 67, 107, 10000000, 10000000, 10000000
47, 198, 81, 198, 13300200, 5, 1, 217, 235, 323, 815, 798, 408, 243, 335, 56, 217
47, 198, 126, 198, 13300200, 4, 1, 56, 235, 323, 815, 798, 408, 243, 335, 56, 217
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 323, 815, 798, 408, 243, 335, 56, 217
157, 201, 201, 244, 13304681, 4, 2, 253, 243, 323, 815, 798, 160, 27, 133, 253, 313
157, 201, 239, 198, 13304681, 5, 2, 313, 243, 323, 815, 798, 160, 27, 133, 253, 313
157, 201, 282, 198, 13304681, 1, 2, 160, 243, 323, 815, 798, 160, 27, 133, 253, 313
282, 198, 379, 201, 13305163, 4, 3, 332, 160, 323, 815, 798, 389, 439, 454, 332, 485
282, 198, 387, 201, 13305163, 3, 3, 454, 160, 323, 815, 798, 389, 439, 454, 332, 485
282, 198, 412, 198, 13305163, 5, 3, 485, 160, 323, 815, 798, 389, 439, 454, 332, 485
387, 201, 401, 284, 13313644, 3, 4, 118, 454, 323, 815, 798, 41, 88, 118, 317, 117
387, 201, 492, 198, 13313644, 5, 4, 117, 454, 323, 815, 798, 41, 88, 118, 317, 117
387, 201, 401, 326, 13313644, 1, 4, 41, 454, 323, 815, 798, 41, 88, 118, 317, 117
401, 326, 398, 387, 13314125, 4, 5, 391, 41, 323, 815, 798, 317, 480, 438, 391, 218
401, 326, 401, 412, 13314125, 3, 5, 438, 41, 323, 815, 798, 317, 480, 438, 391, 218
401, 326, 401, 412, 13314125, 2, 5, 480, 41, 323, 815, 798, 317, 480, 438, 391, 218
401, 326, 401, 436, 13314125, 1, 5, 317, 41, 323, 815, 798, 317, 480, 438, 391, 218
401, 326, 401, 462, 13314126, 5, 5, 218, 41, 323, 815, 798, 317, 480, 438, 391, 218
401, 436, 401, 462, 13314607, 3, 6, 218, 317, 323, 815, 798, 115, 104, 218, 24, 224
401, 436, 398, 500, 13314607, 1, 6, 115, 317, 323, 815, 798, 115, 104, 218, 24, 224
401, 436, 401, 501, 13314607, 2, 6, 104, 317, 323, 815, 798, 115, 104, 218, 24, 224
401, 436, 398, 534, 13314607, 5, 6, 224, 317, 323, 815, 798, 115, 104, 218, 24, 224
398, 500, 398, 533, 13315088, 4, 7, 224, 115, 323, 815, 798, 79, 155, 225, 224, 312
201, 244, 201, 285, 13317162, 5, 3, 133, 253, 323, 815, 798, 403, 23, 194, 406, 133
201, 244, 198, 310, 13317162, 3, 3, 194, 253, 323, 815, 798, 403, 23, 194, 406, 133
201, 244, 201, 325, 13317162, 2, 3, 23, 253, 323, 815, 798, 403, 23, 194, 406, 133
201, 244, 198, 387, 13317163, 4, 3, 406, 253, 323, 815, 798, 403, 23, 194, 406, 133
201, 244, 201, 412, 13317163, 1, 3, 403, 253, 323, 815, 798, 403, 23, 194, 406, 133
201, 412, 243, 398, 13317644, 4, 4, 278, 403, 323, 815, 798, 223, 206, 65, 278, 189
201, 412, 201, 486, 13317644, 2, 4, 206, 403, 323, 815, 798, 223, 206, 65, 278, 189
201, 412, 201, 526, 13317644, 3, 4, 65, 403, 323, 815, 798, 223, 206, 65, 278, 189
201, 412, 198, 529, 13317644, 1, 4, 223, 403, 323, 815, 798, 223, 206, 65, 278, 189
198, 529, 198, 566, 13318125, 4, 5, 319, 223, 323, 815, 798, 67, 211, 280, 319, 10
198, 529, 201, 639, 13318125, 3, 5, 280, 223, 323, 815, 798, 67, 211, 280, 319, 10
198, 529, 198, 667, 13318125, 5, 5, 10, 223, 323, 815, 798, 67, 211, 280, 319, 10
201, 639, 201, 685, 13326607, 2, 6, 211, 280, 323, 815, 798, 67, 211, 179, 107, 299
201, 639, 198, 721, 13326607, 3, 6, 179, 280, 323, 815, 798, 67, 211, 179, 107, 299
201, 639, 201, 735, 13326607, 1, 6, 67, 280, 323, 815, 798, 67, 211, 179, 107, 299
201, 639, 198, 752, 13326607, 5, 6, 299, 280, 323, 815, 798, 67, 211, 179, 107, 299
201, 735, 201, 819, 13327088, 1, 7, 345, 67, 323, 815, 798, 345, 250, 10000000, 10000000, 10000000
201, 735, 201, 846, 13327088, 2, 7, 250, 67, 323, 815, 798, 345, 250, 10000000, 10000000, 10000000
398, 533, 398, 687, 13327569, 3, 8, 108, 224, 323, 815, 798, 79, 155, 108, 312, 163
243, 398, 322, 398, 13330125, 3, 5, 45, 278, 323, 815, 798, 470, 388, 45, 169, 282
492, 198, 511, 201, 13330125, 5, 5, 123, 117, 323, 815, 798, 86, 291, 88, 420, 123
243, 398, 326, 401, 13330125, 4, 5, 169, 278, 323, 815, 798, 470, 388, 45, 169, 282
492, 198, 538, 198, 13330125, 3, 5, 88, 117, 323, 815, 798, 86, 291, 88, 420, 123
243, 398, 354, 401, 13330125, 5, 5, 282, 278, 323, 815, 798, 470, 388, 45, 169, 282
492, 198, 587, 201, 13330125, 4, 5, 420, 117, 323, 815, 798, 86, 291, 88, 420, 123
243, 398, 401, 412, 13330125, 1, 5, 470, 278, 323, 815, 798, 470, 388, 45, 169, 282
492, 198, 674, 201, 13330126, 1, 5, 86, 117, 323, 815, 798, 86, 291, 88, 420, 123
401, 412, 401, 462, 13330606, 4, 6, 218, 470, 323, 815, 798, 104, 167, 224, 218, 115
401, 412, 481, 398, 13330607, 2, 6, 167, 470, 323, 815, 798, 104, 167, 224, 218, 115
401, 412, 398, 500, 13330607, 5, 6, 115, 470, 323, 815, 798, 104, 167, 224, 218, 115
401, 412, 401, 501, 13330607, 1, 6, 104, 470, 323, 815, 798, 104, 167, 224, 218, 115
401, 412, 398, 533, 13330607, 3, 6, 224, 470, 323, 815, 798, 104, 167, 224, 218, 115
674, 201, 787, 201, 13330607, 5, 6, 474, 86, 323, 815, 798, 457, 429, 340, 254, 474
674, 201, 801, 212, 13330607, 2, 6, 429, 86, 323, 815, 798, 457, 429, 340, 254, 474
674, 201, 801, 212, 13330607, 1, 6, 457, 86, 323, 815, 798, 457, 429, 340, 254, 474
801, 212, 801, 244, 13331088, 4, 7, 254, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 798, 286, 13331088, 3, 7, 40, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 801, 288, 13331088, 2, 7, 127, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 212, 801, 335, 13331088, 1, 7, 58, 457, 323, 815, 798, 58, 127, 40, 254, 188
801, 335, 787, 401, 13331570, 2, 8, 407, 58, 323, 815, 798, 469, 407, 111, 10000000, 10000000
801, 335, 787, 401, 13331570, 1, 8, 469, 58, 323, 815, 798, 469, 407, 111, 10000000, 10000000
801, 335, 801, 506, 13331570, 3, 8, 111, 58, 323, 815, 798, 469, 407, 111, 10000000, 10000000
787, 401, 798, 479, 13332051, 2, 9, 87, 469, 323, 815, 798, 111, 87, 284, 147, 382
787, 401, 801, 506, 13332051, 1, 9, 111, 469, 323, 815, 798, 111, 87, 284, 147, 382
787, 401, 798, 518, 13332051, 4, 9, 147, 469, 323, 815, 798, 111, 87, 284, 147, 382
787, 401, 798, 579, 13332051, 5, 9, 382, 469, 323, 815, 798, 111, 87, 284, 147, 382
801, 506, 798, 579, 13332532, 5, 10, 382, 111, 323, 815, 798, 265, 471, 445, 417, 382
801, 506, 787, 601, 13332532, 4, 10, 417, 111, 323, 815, 798, 265, 471, 445, 417, 382
801, 506, 787, 601, 13332532, 3, 10, 445, 111, 323, 815, 798, 265, 471, 445, 417, 382
801, 506, 787, 601, 13332532, 2, 10, 471, 111, 323, 815, 798, 265, 471, 445, 417, 382
801, 506, 801, 650, 13332532, 1, 10, 265, 111, 323, 815, 798, 265, 471, 445, 417, 382
801, 650, 801, 675, 13333014, 2, 11, 132, 265, 323, 815, 798, 94, 132, 37, 301, 172
801, 650, 798, 682, 13333014, 3, 11, 37, 265, 323, 815, 798, 94, 132, 37, 301, 172
801, 650, 798, 721, 13333014, 5, 11, 172, 265, 323, 815, 798, 94, 132, 37, 301, 172
801, 650, 801, 723, 13333014, 1, 11, 94, 265, 323, 815, 798, 94, 132, 37, 301, 172
801, 650, 798, 749, 13333014, 4, 11, 301, 265, 323, 815, 798, 94, 132, 37, 301, 172
801, 723, 798, 721, 13333495, 3, 12, 172, 94, 323, 815, 798, 301, 252, 172, 10000000, 10000000
801, 723, 798, 749, 13333495, 1, 12, 301, 94, 323, 815, 798, 301, 252, 172, 10000000, 10000000
801, 723, 801, 850, 13333495, 2, 12, 252, 94, 323, 815, 798, 301, 252, 172, 10000000, 10000000
798, 749, 801, 850, 13333976, 5, 13, 252, 301, 323, 815, 798, 323, 227, 212, 57, 252
481, 398, 527, 398, 13335088, 4, 7, 24, 167, 323, 815, 798, 121, 378, 306, 24, 431
481, 398, 551, 401, 13335088, 3, 7, 306, 167, 323, 815, 798, 121, 378, 306, 24, 431
481, 398, 580, 401, 13335088, 2, 7, 378, 167, 323, 815, 798, 121, 378, 306, 24, 431
481, 398, 587, 401, 13335088, 5, 7, 431, 167, 323, 815, 798, 121, 378, 306, 24, 431
398, 687, 401, 720, 13336050, 4, 9, 79, 108, 323, 815, 798, 178, 296, 225, 79, 308
398, 687, 398, 726, 13336050, 3, 9, 225, 108, 323, 815, 798, 178, 296, 225, 79, 308
398, 687, 401, 844, 13336051, 2, 9, 296, 108, 323, 815, 798, 178, 296, 225, 79, 308
580, 401, 598, 478, 13339569, 3, 8, 85, 378, 323, 815, 798, 21, 180, 85, 131, 35
580, 401, 601, 483, 13339569, 2, 8, 180, 378, 323, 815, 798, 21, 180, 85, 131, 35
601, 483, 598, 513, 13344050, 4, 9, 131, 180, 323, 815, 798, 464, 304, 21, 131, 353
601, 483, 601, 529, 13344050, 3, 9, 21, 180, 323, 815, 798, 464, 304, 21, 131, 353
601, 483, 598, 579, 13344051, 5, 9, 353, 180, 323, 815, 798, 464, 304, 21, 131, 353
601, 483, 598, 587, 13344051, 1, 9, 464, 180, 323, 815, 798, 464, 304, 21, 131, 353
601, 483, 601, 647, 13344051, 2, 9, 304, 180, 323, 815, 798, 464, 304, 21, 131, 353
598, 587, 645, 598, 13344532, 5, 10, 277, 464, 323, 815, 798, 4, 205, 187, 304, 277
598, 587, 601, 647, 13344532, 4, 10, 304, 464, 323, 815, 798, 4, 205, 187, 304, 277
598, 587, 598, 716, 13344532, 2, 10, 205, 464, 323, 815, 798, 4, 205, 187, 304, 277
511, 201, 578, 201, 13346606, 5, 6, 334, 123, 323, 815, 798, 102, 138, 291, 420, 334
511, 201, 587, 201, 13346606, 4, 6, 420, 123, 323, 815, 798, 102, 138, 291, 420, 334
511, 201, 650, 198, 13346607, 3, 6, 291, 123, 323, 815, 798, 102, 138, 291, 420, 334
511, 201, 683, 198, 13346607, 2, 6, 138, 123, 323, 815, 798, 102, 138, 291, 420, 334
