source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 1, 1, 62, 7, 16, 528, 601, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300200, 2, 1, 143, 7, 16, 528, 601, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300200, 5, 1, 150, 7, 16, 528, 601, 62, 143, 231, 275, 150
319, 1, 401, 12, 10300897, 2, 2, 275, 62, 16, 528, 601, 231, 275, 5, 150, 152
319, 1, 401, 19, 10300897, 1, 2, 231, 62, 16, 528, 601, 231, 275, 5, 150, 152
319, 1, 447, -1, 10300897, 4, 2, 150, 62, 16, 528, 601, 231, 275, 5, 150, 152
401, 19, 401, 79, 10301594, 4, 3, 48, 231, 16, 528, 601, 132, 280, 100, 48, 237
401, 19, 398, 114, 10301594, 3, 3, 100, 231, 16, 528, 601, 132, 280, 100, 48, 237
401, 19, 398, 155, 10301594, 1, 3, 132, 231, 16, 528, 601, 132, 280, 100, 48, 237
401, 19, 398, 187, 10301594, 2, 3, 280, 231, 16, 528, 601, 132, 280, 100, 48, 237
398, 155, 412, 198, 10302292, 3, 4, 268, 132, 16, 528, 601, 41, 292, 268, 221, 218
398, 155, 412, 198, 10302292, 2, 4, 292, 132, 16, 528, 601, 41, 292, 268, 221, 218
398, 155, 401, 287, 10302292, 1, 4, 41, 132, 16, 528, 601, 41, 292, 268, 221, 218
401, 287, 398, 347, 10302989, 3, 5, 111, 41, 16, 528, 601, 255, 256, 111, 201, 198
401, 287, 398, 375, 10302989, 4, 5, 201, 41, 16, 528, 601, 255, 256, 111, 201, 198
401, 287, 398, 387, 10302989, 2, 5, 256, 41, 16, 528, 601, 255, 256, 111, 201, 198
401, 287, 401, 415, 10302989, 1, 5, 255, 41, 16, 528, 601, 255, 256, 111, 201, 198
401, 287, 401, 431, 10302989, 5, 5, 198, 41, 16, 528, 601, 255, 256, 111, 201, 198
401, 415, 401, 431, 10303686, 3, 6, 198, 255, 16, 528, 601, 104, 24, 198, 148, 79
401, 415, 401, 467, 10303686, 1, 6, 104, 255, 16, 528, 601, 104, 24, 198, 148, 79
447, -1, 488, -1, 10313594, 3, 3, 5, 150, 16, 528, 601, 231, 275, 5, 48, 152
447, -1, 401, 12, 10313594, 2, 3, 275, 150, 16, 528, 601, 231, 275, 5, 48, 152
