source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 12, 10300200, 5, 1, 425, 38, 142, 565, 801, 7, 171, 240, 449, 425
108, 1, 201, 12, 10300200, 4, 1, 449, 38, 142, 565, 801, 7, 171, 240, 449, 425
201, 12, 201, 49, 10312551, 3, 2, 124, 449, 142, 565, 801, 98, 60, 124, 200, 7
201, 12, 201, 76, 10312551, 1, 2, 98, 449, 142, 565, 801, 98, 60, 124, 200, 7
201, 12, 280, -1, 10312551, 5, 2, 7, 449, 142, 565, 801, 98, 60, 124, 200, 7
201, 12, 198, 105, 10312551, 2, 2, 60, 449, 142, 565, 801, 98, 60, 124, 200, 7
201, 12, 198, 153, 10312551, 4, 2, 200, 449, 142, 565, 801, 98, 60, 124, 200, 7
201, 76, 198, 153, 10312902, 2, 3, 200, 98, 142, 565, 801, 253, 200, 365, 133, 408
201, 76, 201, 212, 10312902, 5, 3, 408, 98, 142, 565, 801, 253, 200, 365, 133, 408
201, 76, 201, 218, 10312902, 1, 3, 253, 98, 142, 565, 801, 253, 200, 365, 133, 408
201, 218, 201, 285, 10313254, 5, 4, 23, 253, 142, 565, 801, 481, 403, 194, 316, 23
201, 218, 198, 351, 10313254, 3, 4, 194, 253, 142, 565, 801, 481, 403, 194, 316, 23
198, 351, 201, 412, 10321605, 5, 5, 403, 194, 142, 565, 801, 206, 223, 316, 472, 403
198, 351, 201, 412, 10321605, 4, 5, 472, 194, 142, 565, 801, 206, 223, 316, 472, 403
198, 351, 201, 419, 10321605, 3, 5, 316, 194, 142, 565, 801, 206, 223, 316, 472, 403
198, 351, 201, 446, 10321605, 1, 5, 206, 194, 142, 565, 801, 206, 223, 316, 472, 403
201, 446, 201, 486, 10321956, 4, 6, 65, 206, 142, 565, 801, 280, 319, 211, 65, 113
201, 446, 198, 584, 10321957, 2, 6, 319, 206, 142, 565, 801, 280, 319, 211, 65, 113
201, 446, 201, 618, 10321957, 1, 6, 280, 206, 142, 565, 801, 280, 319, 211, 65, 113
201, 618, 201, 645, 10322308, 5, 7, 211, 280, 142, 565, 801, 299, 67, 179, 107, 211
201, 618, 201, 691, 10322308, 2, 7, 67, 280, 142, 565, 801, 299, 67, 179, 107, 211
201, 618, 198, 757, 10322308, 3, 7, 179, 280, 142, 565, 801, 299, 67, 179, 107, 211
201, 618, 198, 780, 10322308, 1, 7, 299, 280, 142, 565, 801, 299, 67, 179, 107, 211
198, 780, 220, 798, 10322659, 3, 8, 275, 299, 142, 565, 801, 137, 3, 275, 345, 250
198, 780, 201, 812, 10322659, 4, 8, 345, 299, 142, 565, 801, 137, 3, 275, 345, 250
198, 780, 201, 820, 10322660, 5, 8, 250, 299, 142, 565, 801, 137, 3, 275, 345, 250
280, -1, 387, 1, 10328902, 4, 3, 380, 7, 142, 565, 801, 258, 292, 341, 380, 413
280, -1, 401, 12, 10328902, 3, 3, 341, 7, 142, 565, 801, 258, 292, 341, 380, 413
280, -1, 401, 12, 10328902, 5, 3, 413, 7, 142, 565, 801, 258, 292, 341, 380, 413
280, -1, 420, -1, 10328903, 2, 3, 292, 7, 142, 565, 801, 258, 292, 341, 380, 413
220, 798, 247, 798, 10331011, 5, 9, 137, 275, 142, 565, 801, 3, 95, 326, 216, 137
220, 798, 276, 798, 10331011, 1, 9, 3, 275, 142, 565, 801, 3, 95, 326, 216, 137
220, 798, 318, 801, 10331011, 2, 9, 95, 275, 142, 565, 801, 3, 95, 326, 216, 137
220, 798, 354, 801, 10331011, 4, 9, 216, 275, 142, 565, 801, 3, 95, 326, 216, 137
276, 798, 318, 801, 10331362, 5, 10, 95, 3, 142, 565, 801, 182, 232, 216, 326, 95
276, 798, 354, 801, 10331362, 3, 10, 216, 3, 142, 565, 801, 182, 232, 216, 326, 95
276, 798, 381, 801, 10331362, 2, 10, 232, 3, 142, 565, 801, 182, 232, 216, 326, 95
276, 798, 387, 801, 10331362, 4, 10, 326, 3, 142, 565, 801, 182, 232, 216, 326, 95
420, -1, 401, 12, 10333254, 5, 4, 466, 292, 142, 565, 801, 374, 48, 159, 258, 466
420, -1, 401, 19, 10333254, 4, 4, 258, 292, 142, 565, 801, 374, 48, 159, 258, 466
381, 801, 445, 798, 10335713, 4, 11, 182, 232, 142, 565, 801, 261, 478, 82, 182, 483
381, 801, 484, 798, 10335713, 3, 11, 82, 232, 142, 565, 801, 261, 478, 82, 182, 483
381, 801, 551, 801, 10335714, 142, 11, 142, 232, 142, 565, 801, 261, 478, 82, 182, 483
484, 798, 550, 801, 10344065, 142, 12, 142, 82, 142, 565, 801, 478, 451, 398, 142, 459
587, 801, 550, 801, 10344416, 142, 13, 142, 478, 142, 565, 801, 142, 261, 459, 451, 398
578, 801, 550, 801, 10348767, 142, 14, 142, 261, 142, 565, 801, 142, 10000000, 10000000, 10000000, 10000000
598, 787, 550, 801, 10352065, 142, 12, 142, 483, 142, 565, 801, 142, 261, 478, 398, 338
587, 801, 550, 801, 10352416, 142, 13, 142, 398, 142, 565, 801, 142, 261, 478, 459, 451
587, 801, 550, 801, 10352767, 142, 14, 142, 459, 142, 565, 801, 142, 261, 478, 451, 398
578, 801, 550, 801, 10357118, 142, 15, 142, 261, 142, 565, 801, 142, 10000000, 10000000, 10000000, 10000000
419, 798, 550, 801, 10360767, 142, 14, 142, 308, 142, 565, 801, 33, 261, 82, 398, 195
519, 801, 550, 801, 10361118, 142, 15, 142, 33, 142, 565, 801, 142, 261, 478, 451, 398
578, 801, 550, 801, 10365469, 142, 16, 142, 261, 142, 565, 801, 142, 10000000, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 4, 1, 133, 243, 205, 598, 744, 23, 332, 27, 133, 160
175, 201, 255, 198, 11300200, 5, 1, 160, 243, 205, 598, 744, 23, 332, 27, 133, 160
175, 201, 292, 198, 11300200, 3, 1, 27, 243, 205, 598, 744, 23, 332, 27, 133, 160
292, 198, 344, 201, 11308551, 5, 2, 198, 27, 205, 598, 744, 485, 428, 322, 332, 198
292, 198, 386, 201, 11308551, 4, 2, 332, 27, 205, 598, 744, 485, 428, 322, 332, 198
292, 198, 387, 201, 11308551, 2, 2, 428, 27, 205, 598, 744, 485, 428, 322, 332, 198
292, 198, 412, 198, 11308551, 1, 2, 485, 27, 205, 598, 744, 485, 428, 322, 332, 198
292, 198, 414, 198, 11308551, 3, 2, 322, 27, 205, 598, 744, 485, 428, 322, 332, 198
412, 198, 463, 198, 11308902, 5, 3, 117, 485, 205, 598, 744, 41, 118, 88, 334, 117
412, 198, 401, 257, 11308902, 2, 3, 118, 485, 205, 598, 744, 41, 118, 88, 334, 117
412, 198, 509, 198, 11308903, 3, 3, 88, 485, 205, 598, 744, 41, 118, 88, 334, 117
201, 257, 198, 301, 11312551, 5, 2, 13, 133, 205, 598, 744, 472, 486, 458, 194, 13
201, 257, 198, 387, 11312551, 3, 2, 458, 133, 205, 598, 744, 472, 486, 458, 194, 13
201, 257, 198, 387, 11312551, 2, 2, 486, 133, 205, 598, 744, 472, 486, 458, 194, 13
201, 257, 201, 412, 11312551, 1, 2, 472, 133, 205, 598, 744, 472, 486, 458, 194, 13
201, 412, 201, 459, 11312902, 3, 3, 206, 472, 205, 598, 744, 65, 189, 206, 223, 45
201, 412, 261, 398, 11312902, 2, 3, 189, 472, 205, 598, 744, 65, 189, 206, 223, 45
201, 412, 201, 499, 11312903, 1, 3, 65, 472, 205, 598, 744, 65, 189, 206, 223, 45
201, 499, 198, 519, 11313254, 4, 4, 113, 65, 205, 598, 744, 280, 223, 319, 113, 211
401, 257, 401, 300, 11313254, 5, 4, 41, 118, 205, 598, 744, 317, 470, 116, 438, 41
201, 499, 198, 554, 11313254, 2, 4, 223, 65, 205, 598, 744, 280, 223, 319, 113, 211
401, 257, 398, 337, 11313254, 3, 4, 116, 118, 205, 598, 744, 317, 470, 116, 438, 41
201, 499, 198, 579, 11313254, 3, 4, 319, 65, 205, 598, 744, 280, 223, 319, 113, 211
201, 499, 201, 623, 11313254, 1, 4, 280, 65, 205, 598, 744, 280, 223, 319, 113, 211
401, 257, 401, 412, 11313254, 4, 4, 438, 118, 205, 598, 744, 317, 470, 116, 438, 41
401, 257, 401, 412, 11313254, 2, 4, 470, 118, 205, 598, 744, 317, 470, 116, 438, 41
201, 499, 201, 657, 11313254, 5, 4, 211, 65, 205, 598, 744, 280, 223, 319, 113, 211
201, 623, 201, 657, 11313605, 4, 5, 211, 280, 205, 598, 744, 107, 67, 299, 211, 179
201, 623, 201, 705, 11313605, 2, 5, 67, 280, 205, 598, 744, 107, 67, 299, 211, 179
201, 623, 198, 773, 11313605, 3, 5, 299, 280, 205, 598, 744, 107, 67, 299, 211, 179
261, 398, 299, 401, 11317254, 5, 4, 18, 189, 205, 598, 744, 283, 480, 438, 356, 18
509, 198, 541, 201, 11317254, 4, 4, 123, 88, 205, 598, 744, 334, 244, 420, 123, 138
509, 198, 575, 201, 11317254, 2, 4, 244, 88, 205, 598, 744, 334, 244, 420, 123, 138
509, 198, 587, 201, 11317254, 1, 4, 334, 88, 205, 598, 744, 334, 244, 420, 123, 138
509, 198, 587, 201, 11317254, 3, 4, 420, 88, 205, 598, 744, 334, 244, 420, 123, 138
261, 398, 401, 412, 11317254, 3, 4, 438, 189, 205, 598, 744, 283, 480, 438, 356, 18
261, 398, 401, 412, 11317254, 2, 4, 480, 189, 205, 598, 744, 283, 480, 438, 356, 18
261, 398, 425, 398, 11317254, 1, 4, 283, 189, 205, 598, 744, 283, 480, 438, 356, 18
509, 198, 659, 198, 11317254, 5, 4, 138, 88, 205, 598, 744, 334, 244, 420, 123, 138
425, 398, 457, 398, 11317605, 4, 5, 167, 283, 205, 598, 744, 53, 24, 104, 167, 317
587, 201, 601, 272, 11317605, 1, 5, 114, 334, 205, 598, 744, 114, 47, 207, 368, 379
587, 201, 598, 301, 11317605, 2, 5, 47, 334, 205, 598, 744, 114, 47, 207, 368, 379
425, 398, 499, 398, 11317605, 2, 5, 24, 283, 205, 598, 744, 53, 24, 104, 167, 317
425, 398, 504, 401, 11317605, 1, 5, 53, 283, 205, 598, 744, 53, 24, 104, 167, 317
601, 272, 598, 347, 11317956, 3, 6, 207, 114, 205, 598, 744, 435, 450, 207, 294, 379
601, 272, 598, 371, 11317956, 4, 6, 294, 114, 205, 598, 744, 435, 450, 207, 294, 379
601, 272, 598, 387, 11317956, 5, 6, 379, 114, 205, 598, 744, 435, 450, 207, 294, 379
601, 272, 598, 387, 11317956, 1, 6, 435, 114, 205, 598, 744, 435, 450, 207, 294, 379
601, 272, 598, 387, 11317956, 2, 6, 450, 114, 205, 598, 744, 435, 450, 207, 294, 379
504, 401, 587, 401, 11317957, 5, 6, 455, 53, 205, 598, 744, 290, 368, 180, 21, 455
504, 401, 601, 412, 11317957, 2, 6, 368, 53, 205, 598, 744, 290, 368, 180, 21, 455
598, 387, 601, 426, 11318308, 5, 7, 290, 435, 205, 598, 744, 21, 381, 180, 85, 290
598, 387, 601, 457, 11318308, 3, 7, 180, 435, 205, 598, 744, 21, 381, 180, 85, 290
598, 387, 601, 501, 11318308, 1, 7, 21, 435, 205, 598, 744, 21, 381, 180, 85, 290
598, 387, 598, 503, 11318308, 4, 7, 85, 435, 205, 598, 744, 21, 381, 180, 85, 290
601, 501, 598, 540, 11318659, 5, 8, 131, 21, 205, 598, 744, 304, 353, 464, 248, 131
601, 501, 598, 574, 11318659, 4, 8, 248, 21, 205, 598, 744, 304, 353, 464, 248, 131
601, 501, 598, 587, 11318659, 2, 8, 353, 21, 205, 598, 744, 304, 353, 464, 248, 131
601, 501, 598, 587, 11318659, 3, 8, 464, 21, 205, 598, 744, 304, 353, 464, 248, 131
601, 501, 601, 627, 11318659, 1, 8, 304, 21, 205, 598, 744, 304, 353, 464, 248, 131
601, 627, 601, 659, 11319010, 5, 9, 187, 304, 205, 598, 744, 483, 4, 205, 19, 187
601, 627, 598, 696, 11319011, 4, 9, 19, 304, 205, 598, 744, 483, 4, 205, 19, 187
601, 627, 601, 703, 11319011, 2, 9, 4, 304, 205, 598, 744, 483, 4, 205, 19, 187
601, 627, 598, 740, 11319011, 205, 9, 205, 304, 205, 598, 744, 483, 4, 205, 19, 187
598, 787, 598, 740, 11319362, 205, 10, 205, 483, 205, 598, 744, 205, 241, 400, 331, 19
598, 771, 598, 740, 11323713, 205, 11, 205, 241, 205, 598, 744, 205, 10000000, 10000000, 10000000, 10000000
601, 627, 598, 740, 11335011, 205, 9, 205, 304, 205, 598, 744, 483, 4, 205, 19, 187
601, 659, 598, 740, 11335362, 205, 10, 205, 187, 205, 598, 744, 205, 19, 4, 400, 331
598, 696, 598, 740, 11335713, 205, 11, 205, 19, 205, 598, 744, 205, 241, 483, 400, 331
598, 771, 598, 740, 11340064, 205, 12, 205, 241, 205, 598, 744, 205, 10000000, 10000000, 10000000, 10000000
598, 587, 598, 740, 11343011, 205, 9, 205, 464, 205, 598, 744, 4, 187, 19, 304, 453
