source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 313, 60, 186, 601, 633, 23, 132, 249, 368, 313
198, 105, 201, 212, 10300200, 4, 1, 368, 60, 186, 601, 633, 23, 132, 249, 368, 313
198, 105, 201, 218, 10300200, 3, 1, 249, 60, 186, 601, 633, 23, 132, 249, 368, 313
198, 105, 201, 244, 10300200, 2, 1, 132, 60, 186, 601, 633, 23, 132, 249, 368, 313
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 186, 601, 633, 23, 132, 249, 368, 313
201, 284, 198, 351, 10300541, 1, 2, 193, 23, 186, 601, 633, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300541, 2, 2, 305, 23, 186, 601, 633, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300541, 5, 2, 366, 23, 186, 601, 633, 193, 305, 386, 311, 366
198, 351, 201, 412, 10300883, 5, 3, 311, 193, 186, 601, 633, 65, 205, 299, 363, 311
198, 351, 201, 412, 10300883, 4, 3, 363, 193, 186, 601, 633, 65, 205, 299, 363, 311
198, 351, 201, 418, 10300883, 3, 3, 299, 193, 186, 601, 633, 65, 205, 299, 363, 311
198, 351, 201, 446, 10300883, 2, 3, 205, 193, 186, 601, 633, 65, 205, 299, 363, 311
198, 351, 201, 485, 10300883, 1, 3, 65, 193, 186, 601, 633, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301224, 2, 4, 113, 65, 186, 601, 633, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301224, 1, 4, 222, 65, 186, 601, 633, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301224, 5, 4, 276, 65, 186, 601, 633, 222, 113, 210, 67, 276
201, 485, 201, 645, 10301224, 3, 4, 210, 65, 186, 601, 633, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301565, 2, 5, 276, 222, 186, 601, 633, 107, 276, 210, 67, 10000000
198, 564, 201, 645, 10301565, 3, 5, 210, 222, 186, 601, 633, 107, 276, 210, 67, 10000000
198, 564, 201, 691, 10301565, 4, 5, 67, 222, 186, 601, 633, 107, 276, 210, 67, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 69, 801, 884, 61, 288, 149, 5, 320
293, -1, 401, 12, 11300200, 5, 1, 320, 7, 69, 801, 884, 61, 288, 149, 5, 320
293, -1, 426, -1, 11300200, 2, 1, 288, 7, 69, 801, 884, 61, 288, 149, 5, 320
293, -1, 502, 1, 11300200, 1, 1, 61, 7, 69, 801, 884, 61, 288, 149, 5, 320
502, 1, 587, 1, 11300541, 4, 2, 338, 61, 69, 801, 884, 291, 105, 220, 338, 91
342, 1, 401, 26, 11308541, 4, 2, 254, 149, 69, 801, 884, 61, 158, 5, 254, 156
342, 1, 461, -1, 11308541, 5, 2, 156, 149, 69, 801, 884, 61, 158, 5, 254, 156
342, 1, 501, -1, 11308541, 3, 2, 5, 149, 69, 801, 884, 61, 158, 5, 254, 156
342, 1, 502, 1, 11308541, 1, 2, 61, 149, 69, 801, 884, 61, 158, 5, 254, 156
502, 1, 587, 1, 11308882, 4, 3, 338, 61, 69, 801, 884, 291, 105, 220, 338, 91
502, 1, 645, -1, 11308883, 3, 3, 220, 61, 69, 801, 884, 291, 105, 220, 338, 91
645, -1, 687, -1, 11317224, 5, 4, 105, 220, 69, 801, 884, 331, 91, 315, 207, 105
645, -1, 742, 1, 11317224, 4, 4, 207, 220, 69, 801, 884, 331, 91, 315, 207, 105
645, -1, 787, 1, 11317224, 3, 4, 315, 220, 69, 801, 884, 331, 91, 315, 207, 105
645, -1, 812, -1, 11317224, 1, 4, 331, 220, 69, 801, 884, 331, 91, 315, 207, 105
812, -1, 787, 1, 11317565, 2, 5, 357, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 787, 1, 11317565, 1, 5, 382, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 787, 1, 11317565, 3, 5, 315, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 773, 1, 11317565, 4, 5, 225, 331, 69, 801, 884, 382, 357, 315, 225, 207
812, -1, 742, 1, 11317565, 5, 5, 207, 331, 69, 801, 884, 382, 357, 315, 225, 207
787, 1, 798, 104, 11317907, 2, 6, 75, 382, 69, 801, 884, 209, 75, 232, 319, 10000000
787, 1, 798, 143, 11317907, 1, 6, 209, 382, 69, 801, 884, 209, 75, 232, 319, 10000000
787, 1, 798, 175, 11317907, 3, 6, 232, 382, 69, 801, 884, 209, 75, 232, 319, 10000000
798, 143, 787, 201, 11318248, 5, 7, 350, 209, 69, 801, 884, 58, 126, 250, 319, 350
798, 143, 801, 213, 11318248, 4, 7, 319, 209, 69, 801, 884, 58, 126, 250, 319, 350
798, 143, 801, 226, 11318248, 3, 7, 250, 209, 69, 801, 884, 58, 126, 250, 319, 350
798, 143, 801, 259, 11318248, 2, 7, 126, 209, 69, 801, 884, 58, 126, 250, 319, 350
401, 26, 401, 92, 11320882, 3, 3, 48, 254, 69, 801, 884, 378, 260, 48, 100, 138
401, 26, 398, 101, 11320882, 4, 3, 100, 254, 69, 801, 884, 378, 260, 48, 100, 138
401, 26, 398, 145, 11320882, 5, 3, 138, 254, 69, 801, 884, 378, 260, 48, 100, 138
401, 26, 398, 170, 11320882, 2, 3, 260, 254, 69, 801, 884, 378, 260, 48, 100, 138
401, 26, 398, 187, 11320882, 1, 3, 378, 254, 69, 801, 884, 378, 260, 48, 100, 138
398, 187, 462, 198, 11321224, 4, 4, 117, 378, 69, 801, 884, 116, 41, 118, 117, 88
398, 187, 401, 257, 11321224, 3, 4, 118, 378, 69, 801, 884, 116, 41, 118, 117, 88
398, 187, 401, 300, 11321224, 2, 4, 41, 378, 69, 801, 884, 116, 41, 118, 117, 88
398, 187, 398, 333, 11321224, 1, 4, 116, 378, 69, 801, 884, 116, 41, 118, 117, 88
398, 333, 401, 412, 11321565, 5, 5, 395, 116, 69, 801, 884, 104, 115, 217, 300, 395
398, 333, 401, 420, 11321565, 4, 5, 300, 116, 69, 801, 884, 104, 115, 217, 300, 395
398, 333, 401, 440, 11321565, 3, 5, 217, 116, 69, 801, 884, 104, 115, 217, 300, 395
398, 333, 401, 479, 11321565, 1, 5, 104, 116, 69, 801, 884, 104, 115, 217, 300, 395
401, 479, 398, 521, 11321907, 1, 6, 115, 104, 69, 801, 884, 115, 154, 79, 10000000, 10000000
398, 521, 398, 715, 11322248, 3, 7, 108, 115, 69, 801, 884, 79, 154, 108, 162, 182
801, 259, 801, 304, 11322589, 1, 8, 58, 126, 69, 801, 884, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11322589, 2, 8, 40, 126, 69, 801, 884, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11322589, 3, 8, 187, 126, 69, 801, 884, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11322930, 3, 9, 40, 58, 69, 801, 884, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11322930, 1, 9, 187, 58, 69, 801, 884, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11323272, 5, 10, 306, 187, 69, 801, 884, 111, 87, 398, 367, 306
798, 349, 787, 401, 11323272, 4, 10, 367, 187, 69, 801, 884, 111, 87, 398, 367, 306
798, 349, 787, 401, 11323272, 3, 10, 398, 187, 69, 801, 884, 111, 87, 398, 367, 306
798, 349, 801, 481, 11323272, 1, 10, 111, 187, 69, 801, 884, 111, 87, 398, 367, 306
801, 481, 798, 505, 11323613, 4, 11, 87, 111, 69, 801, 884, 261, 146, 280, 87, 371
801, 481, 798, 541, 11323613, 2, 11, 146, 111, 69, 801, 884, 261, 146, 280, 87, 371
801, 481, 798, 573, 11323613, 3, 11, 280, 111, 69, 801, 884, 261, 146, 280, 87, 371
801, 481, 801, 629, 11323613, 1, 11, 261, 111, 69, 801, 884, 261, 146, 280, 87, 371
801, 629, 801, 651, 11323954, 4, 12, 131, 261, 69, 801, 884, 171, 37, 94, 131, 297
801, 629, 801, 696, 11323955, 3, 12, 94, 261, 69, 801, 884, 171, 37, 94, 131, 297
801, 629, 798, 707, 11323955, 2, 12, 37, 261, 69, 801, 884, 171, 37, 94, 131, 297
801, 629, 798, 744, 11323955, 1, 12, 171, 261, 69, 801, 884, 171, 37, 94, 131, 297
798, 744, 801, 829, 11324296, 3, 13, 248, 171, 69, 801, 884, 69, 133, 248, 301, 223
798, 744, 801, 858, 11324296, 2, 13, 133, 171, 69, 801, 884, 69, 133, 248, 301, 223
801, 858, 801, 901, 11328637, 69, 14, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11360978, 69, 15, 69, 133, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
103, -1, 170, 1, 12300200, 5, 1, 270, 8, 90, 703, 601, 323, 330, 365, 343, 270
103, -1, 185, 1, 12300200, 4, 1, 343, 8, 90, 703, 601, 323, 330, 365, 343, 270
103, -1, 201, 14, 12300200, 1, 1, 323, 8, 90, 703, 601, 323, 330, 365, 343, 270
103, -1, 212, -1, 12300200, 3, 1, 365, 8, 90, 703, 601, 323, 330, 365, 343, 270
103, -1, 215, -1, 12300200, 2, 1, 330, 8, 90, 703, 601, 323, 330, 365, 343, 270
201, 14, 198, 73, 12300541, 4, 2, 60, 323, 90, 703, 601, 199, 98, 123, 60, 170
201, 14, 201, 75, 12300541, 3, 2, 123, 323, 90, 703, 601, 199, 98, 123, 60, 170
201, 14, 201, 98, 12300541, 2, 2, 98, 323, 90, 703, 601, 199, 98, 123, 60, 170
201, 14, 198, 126, 12300541, 1, 2, 199, 323, 90, 703, 601, 199, 98, 123, 60, 170
198, 126, 201, 212, 12300882, 5, 3, 368, 199, 90, 703, 601, 132, 23, 249, 313, 368
198, 126, 201, 215, 12300883, 4, 3, 313, 199, 90, 703, 601, 132, 23, 249, 313, 368
198, 126, 201, 233, 12300883, 3, 3, 249, 199, 90, 703, 601, 132, 23, 249, 313, 368
198, 126, 201, 271, 12300883, 1, 3, 132, 199, 90, 703, 601, 132, 23, 249, 313, 368
198, 126, 201, 312, 12300883, 2, 3, 23, 199, 90, 703, 601, 132, 23, 249, 313, 368
201, 271, 201, 312, 12301224, 3, 4, 23, 132, 90, 703, 601, 299, 366, 23, 386, 205
201, 271, 198, 387, 12301224, 2, 4, 366, 132, 90, 703, 601, 299, 366, 23, 386, 205
201, 271, 198, 387, 12301224, 4, 4, 386, 132, 90, 703, 601, 299, 366, 23, 386, 205
201, 271, 201, 433, 12301224, 1, 4, 299, 132, 90, 703, 601, 299, 366, 23, 386, 205
201, 433, 201, 472, 12301565, 5, 5, 205, 299, 90, 703, 601, 222, 65, 276, 188, 205
201, 433, 201, 512, 12301565, 2, 5, 65, 299, 90, 703, 601, 222, 65, 276, 188, 205
201, 433, 198, 542, 12301566, 1, 5, 222, 299, 90, 703, 601, 222, 65, 276, 188, 205
198, 542, 201, 630, 12301907, 2, 6, 276, 222, 90, 703, 601, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12301907, 3, 6, 210, 222, 90, 703, 601, 107, 276, 210, 10000000, 10000000
82, -1, 118, 1, 13300200, 4, 1, 150, 153, 337, 613, 798, 330, 266, 270, 150, 365
82, -1, 162, 1, 13300200, 3, 1, 270, 153, 337, 613, 798, 330, 266, 270, 150, 365
82, -1, 212, -1, 13300200, 5, 1, 365, 153, 337, 613, 798, 330, 266, 270, 150, 365
162, 1, 287, -1, 13308541, 4, 2, 170, 270, 337, 613, 798, 149, 7, 123, 170, 98
162, 1, 316, 1, 13308541, 1, 2, 149, 270, 337, 613, 798, 149, 7, 123, 170, 98
162, 1, 318, -1, 13308541, 2, 2, 7, 270, 337, 613, 798, 149, 7, 123, 170, 98
316, 1, 401, 12, 13308883, 3, 3, 373, 149, 337, 613, 798, 320, 156, 373, 158, 288
316, 1, 445, -1, 13308883, 5, 3, 288, 149, 337, 613, 798, 320, 156, 373, 158, 288
401, 12, 401, 45, 13317224, 5, 4, 254, 373, 337, 613, 798, 48, 158, 100, 325, 254
401, 12, 398, 73, 13317224, 3, 4, 100, 373, 337, 613, 798, 48, 158, 100, 325, 254
401, 12, 401, 81, 13317224, 2, 4, 158, 373, 337, 613, 798, 48, 158, 100, 325, 254
401, 12, 401, 119, 13317224, 1, 4, 48, 373, 337, 613, 798, 48, 158, 100, 325, 254
401, 119, 398, 147, 13317565, 3, 5, 260, 48, 337, 613, 798, 118, 378, 260, 325, 41
401, 119, 398, 179, 13317565, 4, 5, 325, 48, 337, 613, 798, 118, 378, 260, 325, 41
401, 119, 398, 187, 13317565, 2, 5, 378, 48, 337, 613, 798, 118, 378, 260, 325, 41
401, 119, 401, 284, 13317565, 1, 5, 118, 48, 337, 613, 798, 118, 378, 260, 325, 41
401, 284, 401, 326, 13317907, 4, 6, 41, 118, 337, 613, 798, 381, 351, 300, 41, 224
401, 284, 398, 346, 13317907, 5, 6, 224, 118, 337, 613, 798, 381, 351, 300, 41, 224
401, 284, 398, 387, 13317907, 2, 6, 351, 118, 337, 613, 798, 381, 351, 300, 41, 224
401, 284, 401, 433, 13317907, 3, 6, 300, 118, 337, 613, 798, 381, 351, 300, 41, 224
398, 187, 401, 284, 13321906, 3, 6, 118, 378, 337, 613, 798, 395, 41, 118, 300, 116
398, 187, 398, 304, 13321907, 5, 6, 116, 378, 337, 613, 798, 395, 41, 118, 300, 116
398, 187, 401, 412, 13321907, 1, 6, 395, 378, 337, 613, 798, 395, 41, 118, 300, 116
401, 412, 481, 398, 13322248, 4, 7, 166, 395, 337, 613, 798, 104, 217, 115, 166, 300
401, 433, 401, 464, 13326248, 3, 7, 217, 300, 337, 613, 798, 104, 115, 217, 154, 10000000
401, 433, 398, 499, 13326248, 2, 7, 115, 300, 337, 613, 798, 104, 115, 217, 154, 10000000
401, 433, 401, 502, 13326248, 1, 7, 104, 300, 337, 613, 798, 104, 115, 217, 154, 10000000
481, 398, 478, 401, 13334589, 4, 8, 53, 166, 337, 613, 798, 347, 144, 24, 53, 120
481, 398, 516, 401, 13334589, 2, 8, 144, 166, 337, 613, 798, 347, 144, 24, 53, 120
481, 398, 527, 398, 13334589, 3, 8, 24, 166, 337, 613, 798, 347, 144, 24, 53, 120
47, -1, 105, 1, 14300200, 5, 1, 150, 264, 19, 598, 656, 330, 323, 343, 8, 150
47, -1, 126, -1, 14300200, 4, 1, 8, 264, 19, 598, 656, 330, 323, 343, 8, 150
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 19, 598, 656, 330, 323, 343, 8, 150
47, -1, 226, -1, 14300200, 1, 1, 330, 264, 19, 598, 656, 330, 323, 343, 8, 150
226, -1, 264, 1, 14300541, 4, 2, 62, 330, 19, 598, 656, 149, 7, 170, 62, 123
226, -1, 300, -1, 14300541, 3, 2, 170, 330, 19, 598, 656, 149, 7, 170, 62, 123
226, -1, 304, 1, 14300541, 1, 2, 149, 330, 19, 598, 656, 149, 7, 170, 62, 123
226, -1, 330, -1, 14300541, 2, 2, 7, 330, 19, 598, 656, 149, 7, 170, 62, 123
304, 1, 401, 12, 14300883, 3, 3, 373, 149, 19, 598, 656, 156, 320, 373, 288, 61
304, 1, 463, 1, 14300883, 5, 3, 61, 149, 19, 598, 656, 156, 320, 373, 288, 61
401, 12, 401, 58, 14309224, 5, 4, 254, 373, 19, 598, 656, 48, 158, 325, 100, 254
401, 12, 398, 58, 14309224, 4, 4, 100, 373, 19, 598, 656, 48, 158, 325, 100, 254
401, 12, 401, 98, 14309224, 2, 4, 158, 373, 19, 598, 656, 48, 158, 325, 100, 254
401, 12, 401, 132, 14309224, 1, 4, 48, 373, 19, 598, 656, 48, 158, 325, 100, 254
401, 12, 398, 172, 14309224, 3, 4, 325, 373, 19, 598, 656, 48, 158, 325, 100, 254
401, 132, 398, 134, 14309565, 4, 5, 260, 48, 19, 598, 656, 118, 378, 325, 260, 41
401, 132, 398, 172, 14309565, 3, 5, 325, 48, 19, 598, 656, 118, 378, 325, 260, 41
401, 132, 398, 186, 14309565, 2, 5, 378, 48, 19, 598, 656, 118, 378, 325, 260, 41
398, 186, 398, 289, 14313907, 5, 6, 116, 378, 19, 598, 656, 41, 118, 395, 224, 116
398, 186, 401, 297, 14313907, 2, 6, 118, 378, 19, 598, 656, 41, 118, 395, 224, 116
398, 186, 398, 332, 14313907, 4, 6, 224, 378, 19, 598, 656, 41, 118, 395, 224, 116
398, 186, 401, 338, 14313907, 1, 6, 41, 378, 19, 598, 656, 41, 118, 395, 224, 116
401, 338, 401, 412, 14314248, 4, 7, 388, 41, 19, 598, 656, 115, 217, 300, 388, 395
401, 338, 401, 412, 14314248, 5, 7, 395, 41, 19, 598, 656, 115, 217, 300, 388, 395
401, 338, 401, 442, 14314248, 3, 7, 300, 41, 19, 598, 656, 115, 217, 300, 388, 395
401, 338, 401, 477, 14314248, 2, 7, 217, 41, 19, 598, 656, 115, 217, 300, 388, 395
401, 338, 398, 488, 14314248, 1, 7, 115, 41, 19, 598, 656, 115, 217, 300, 388, 395
398, 488, 401, 514, 14314589, 3, 8, 104, 115, 19, 598, 656, 154, 79, 104, 108, 162
463, 1, 513, 1, 14317224, 4, 4, 200, 61, 19, 598, 656, 338, 298, 291, 200, 5
463, 1, 542, -1, 14317224, 5, 4, 5, 61, 19, 598, 656, 338, 298, 291, 200, 5
463, 1, 543, 1, 14317224, 2, 4, 298, 61, 19, 598, 656, 338, 298, 291, 200, 5
463, 1, 573, 1, 14317224, 1, 4, 338, 61, 19, 598, 656, 338, 298, 291, 200, 5
573, 1, 598, 58, 14317565, 4, 5, 12, 338, 19, 598, 656, 155, 291, 91, 12, 183
573, 1, 601, 57, 14317565, 2, 5, 291, 338, 19, 598, 656, 155, 291, 91, 12, 183
601, 57, 598, 58, 14321906, 5, 6, 12, 291, 19, 598, 656, 91, 285, 155, 183, 12
601, 57, 598, 93, 14321907, 4, 6, 183, 291, 19, 598, 656, 91, 285, 155, 183, 12
601, 57, 601, 100, 14321907, 3, 6, 155, 291, 19, 598, 656, 91, 285, 155, 183, 12
601, 57, 601, 135, 14321907, 1, 6, 91, 291, 19, 598, 656, 91, 285, 155, 183, 12
601, 57, 598, 142, 14321907, 2, 6, 285, 291, 19, 598, 656, 91, 285, 155, 183, 12
601, 135, 598, 261, 14322248, 3, 7, 47, 91, 19, 598, 656, 290, 114, 47, 380, 206
598, 261, 598, 306, 14330589, 5, 8, 206, 47, 19, 598, 656, 286, 179, 347, 290, 206
598, 261, 598, 338, 14330589, 4, 8, 290, 47, 19, 598, 656, 286, 179, 347, 290, 206
598, 261, 601, 426, 14330590, 3, 8, 347, 47, 19, 598, 656, 286, 179, 347, 290, 206
601, 426, 601, 497, 14338931, 2, 9, 179, 347, 19, 598, 656, 21, 179, 332, 243, 130
601, 426, 598, 501, 14338931, 5, 9, 130, 347, 19, 598, 656, 21, 179, 332, 243, 130
601, 426, 601, 543, 14338931, 1, 9, 21, 347, 19, 598, 656, 21, 179, 332, 243, 130
601, 543, 598, 546, 14339272, 2, 10, 243, 21, 19, 598, 656, 332, 243, 19, 10000000, 10000000
601, 543, 598, 572, 14339272, 1, 10, 332, 21, 19, 598, 656, 332, 243, 19, 10000000, 10000000
601, 543, 598, 650, 14339272, 19, 10, 19, 21, 19, 598, 656, 332, 243, 19, 10000000, 10000000
598, 572, 598, 650, 14339613, 19, 11, 19, 332, 19, 598, 656, 186, 19, 4, 204, 273
601, 703, 598, 650, 14339955, 19, 12, 19, 186, 19, 598, 656, 19, 10000000, 10000000, 10000000, 10000000
153, 198, 201, 215, 15300200, 3, 1, 368, 56, 4, 601, 752, 197, 313, 368, 159, 249
153, 198, 201, 236, 15300200, 2, 1, 313, 56, 4, 601, 752, 197, 313, 368, 159, 249
153, 198, 289, 201, 15300200, 1, 1, 197, 56, 4, 601, 752, 197, 313, 368, 159, 249
153, 198, 307, 198, 15300200, 4, 1, 159, 56, 4, 601, 752, 197, 313, 368, 159, 249
289, 201, 357, 198, 15300541, 5, 2, 27, 197, 4, 601, 752, 244, 314, 356, 310, 27
289, 201, 364, 201, 15300541, 4, 2, 310, 197, 4, 601, 752, 244, 314, 356, 310, 27
289, 201, 416, 198, 15300541, 3, 2, 356, 197, 4, 601, 752, 244, 314, 356, 310, 27
