source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 368, 128, 639, 598, 399, 23, 13, 132, 386
201, 212, 201, 284, 10300200, 2, 1, 23, 368, 128, 639, 598, 399, 23, 13, 132, 386
201, 212, 198, 315, 10300200, 3, 1, 13, 368, 128, 639, 598, 399, 23, 13, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 368, 128, 639, 598, 399, 23, 13, 132, 386
201, 284, 198, 351, 10304817, 1, 2, 193, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304817, 2, 2, 305, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304817, 5, 2, 366, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 198, 387, 10304817, 3, 2, 386, 23, 128, 639, 598, 193, 305, 386, 311, 366
201, 284, 201, 412, 10304817, 4, 2, 311, 23, 128, 639, 598, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305434, 5, 3, 363, 193, 128, 639, 598, 65, 205, 274, 299, 363
198, 351, 201, 418, 10305434, 4, 3, 299, 193, 128, 639, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10305434, 2, 3, 205, 193, 128, 639, 598, 65, 205, 274, 299, 363
198, 351, 201, 486, 10305434, 1, 3, 65, 193, 128, 639, 598, 65, 205, 274, 299, 363
201, 486, 198, 532, 10306052, 2, 4, 113, 65, 128, 639, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10306052, 1, 4, 222, 65, 128, 639, 598, 222, 113, 210, 67, 276
201, 486, 201, 618, 10306052, 5, 4, 276, 65, 128, 639, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306669, 2, 5, 276, 222, 128, 639, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10306669, 3, 5, 210, 222, 128, 639, 598, 107, 276, 210, 10000000, 10000000
8, -1, 91, -1, 11300200, 5, 1, 8, 394, 204, 598, 744, 29, 343, 11, 38, 8
8, -1, 94, 1, 11300200, 4, 1, 38, 394, 204, 598, 744, 29, 343, 11, 38, 8
8, -1, 1, 95, 11300200, 3, 1, 11, 394, 204, 598, 744, 29, 343, 11, 38, 8
8, -1, -1, 102, 11300200, 1, 1, 29, 394, 204, 598, 744, 29, 343, 11, 38, 8
-1, 102, 1, 212, 11300817, 3, 2, 379, 29, 204, 598, 744, 176, 284, 379, 346, 32
-1, 102, 1, 212, 11300817, 4, 2, 346, 29, 204, 598, 744, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11300817, 2, 2, 284, 29, 204, 598, 744, 176, 284, 379, 346, 32
-1, 102, 1, 259, 11300817, 1, 2, 176, 29, 204, 598, 744, 176, 284, 379, 346, 32
1, 259, 1, 297, 11301434, 2, 3, 32, 176, 204, 598, 744, 64, 32, 282, 174, 191
1, 259, -1, 305, 11301435, 1, 3, 64, 176, 204, 598, 744, 64, 32, 282, 174, 191
1, 259, -1, 344, 11301435, 4, 3, 174, 176, 204, 598, 744, 64, 32, 282, 174, 191
1, 259, -1, 375, 11301435, 3, 3, 282, 176, 204, 598, 744, 64, 32, 282, 174, 191
-1, 305, -1, 344, 11302052, 5, 4, 174, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11302052, 4, 4, 282, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11302052, 3, 4, 348, 64, 204, 598, 744, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11302052, 1, 4, 43, 64, 204, 598, 744, 43, 191, 348, 282, 174
1, 488, -1, 543, 11302669, 4, 5, 201, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 587, 11302669, 5, 5, 340, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 587, 11302669, 2, 5, 370, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 587, 11302669, 1, 5, 390, 43, 204, 598, 744, 390, 370, 268, 201, 340
-1, 587, 25, 598, 11303287, 4, 6, 259, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11303287, 3, 6, 134, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11303287, 1, 6, 103, 390, 204, 598, 744, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11303287, 5, 6, 28, 390, 204, 598, 744, 103, 34, 134, 259, 28
95, 601, 147, 601, 11303904, 4, 7, 189, 103, 204, 598, 744, 107, 276, 210, 189, 67
95, 601, 286, 598, 11303904, 1, 7, 107, 103, 204, 598, 744, 107, 276, 210, 189, 67
286, 598, 300, 601, 11304521, 2, 8, 20, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11304522, 3, 8, 182, 107, 204, 598, 744, 162, 20, 182, 154, 10000000
300, 601, 344, 601, 11309139, 4, 9, 182, 20, 204, 598, 744, 162, 96, 154, 182, 79
94, 1, 201, 12, 11312817, 4, 2, 323, 38, 204, 598, 744, 7, 170, 235, 323, 266
94, 1, 225, -1, 11312817, 5, 2, 266, 38, 204, 598, 744, 7, 170, 235, 323, 266
94, 1, 261, -1, 11312817, 2, 2, 170, 38, 204, 598, 744, 7, 170, 235, 323, 266
-1, 375, 1, 459, 11314669, 3, 5, 191, 282, 204, 598, 744, 43, 50, 191, 221, 110
-1, 375, 1, 488, 11314669, 1, 5, 43, 282, 204, 598, 744, 43, 50, 191, 221, 110
1, 488, -1, 543, 11315286, 4, 6, 201, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 573, 11315286, 3, 6, 268, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 587, 11315286, 5, 6, 340, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 587, 11315286, 2, 6, 370, 43, 204, 598, 744, 390, 370, 268, 201, 340
1, 488, -1, 587, 11315286, 1, 6, 390, 43, 204, 598, 744, 390, 370, 268, 201, 340
