source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 198, 482, 201, 15310142, 5, 4, 109, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 518, 198, 15310142, 4, 4, 105, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 534, 201, 15310142, 3, 4, 175, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 562, 201, 15310142, 1, 4, 196, 180, 138, 712, 798, 196, 88, 175, 105, 109
466, 198, 569, 198, 15310142, 2, 4, 88, 180, 138, 712, 798, 196, 88, 175, 105, 109
562, 201, 598, 250, 15310789, 4, 5, 47, 196, 138, 712, 798, 150, 124, 102, 47, 157
562, 201, 701, 201, 15310790, 5, 5, 157, 196, 138, 712, 798, 150, 124, 102, 47, 157
598, 250, 598, 293, 15323436, 2, 6, 150, 47, 138, 712, 798, 117, 150, 21, 85, 107
598, 293, 598, 485, 15328084, 1, 7, 117, 150, 138, 712, 798, 117, 21, 85, 107, 131
598, 485, 598, 530, 15328731, 3, 8, 179, 117, 138, 712, 798, 19, 21, 179, 4, 148
598, 485, 601, 554, 15328731, 2, 8, 21, 117, 138, 712, 798, 19, 21, 179, 4, 148
598, 485, 598, 691, 15328732, 5, 8, 148, 117, 138, 712, 798, 19, 21, 179, 4, 148
601, 554, 598, 635, 15333379, 1, 9, 19, 21, 138, 712, 798, 19, 148, 10000000, 10000000, 10000000
601, 554, 598, 691, 15333379, 2, 9, 148, 21, 138, 712, 798, 19, 148, 10000000, 10000000, 10000000
598, 635, 598, 691, 15334026, 4, 10, 148, 19, 138, 712, 798, 193, 4, 172, 148, 176
598, 635, 598, 735, 15334026, 3, 10, 172, 19, 138, 712, 798, 193, 4, 172, 148, 176
598, 635, 601, 758, 15334026, 2, 10, 4, 19, 138, 712, 798, 193, 4, 172, 148, 176
598, 635, 598, 763, 15334026, 1, 10, 193, 19, 138, 712, 798, 193, 4, 172, 148, 176
116, 198, 118, 201, 16300200, 5, 1, 174, 160, 33, 456, 801, 194, 141, 71, 56, 174
116, 198, 170, 198, 16300200, 4, 1, 56, 160, 33, 456, 801, 194, 141, 71, 56, 174
116, 198, 253, 201, 16300200, 3, 1, 71, 160, 33, 456, 801, 194, 141, 71, 56, 174
116, 198, 277, 201, 16300200, 2, 1, 141, 160, 33, 456, 801, 194, 141, 71, 56, 174
277, 201, 320, 201, 16304847, 5, 2, 177, 141, 33, 456, 801, 109, 180, 194, 27, 177
277, 201, 356, 201, 16304847, 3, 2, 194, 141, 33, 456, 801, 109, 180, 194, 27, 177
277, 201, 375, 198, 16304847, 4, 2, 27, 141, 33, 456, 801, 109, 180, 194, 27, 177
356, 201, 442, 201, 16313495, 4, 3, 49, 194, 33, 456, 801, 41, 104, 109, 49, 180
356, 201, 468, 201, 16313495, 3, 3, 109, 194, 33, 456, 801, 41, 104, 109, 49, 180
356, 201, 479, 198, 16313495, 5, 3, 180, 194, 33, 456, 801, 41, 104, 109, 49, 180
479, 198, 468, 201, 16330142, 2, 4, 109, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
479, 198, 442, 201, 16330142, 1, 4, 49, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
479, 198, 520, 201, 16330142, 4, 4, 175, 180, 33, 456, 801, 49, 109, 41, 175, 10000000
520, 201, 468, 201, 16342789, 1, 5, 109, 175, 33, 456, 801, 109, 49, 47, 10000000, 10000000
520, 201, 442, 201, 16342789, 2, 5, 49, 175, 33, 456, 801, 109, 49, 47, 10000000, 10000000
1, 384, -1, 444, 17300200, 2, 1, 50, 32, 9, 973, 598, 145, 50, 10000000, 10000000, 10000000
1, 384, -1, 466, 17300200, 1, 1, 145, 32, 9, 973, 598, 145, 50, 10000000, 10000000, 10000000
-1, 466, 1, 575, 17300847, 1, 2, 43, 145, 9, 973, 598, 43, 158, 2, 28, 10000000
-1, 466, -1, 614, 17300847, 3, 2, 2, 145, 9, 973, 598, 43, 158, 2, 28, 10000000
-1, 614, 16, 601, 17309494, 1, 3, 103, 2, 9, 973, 598, 103, 43, 10000000, 10000000, 10000000
-1, 614, 1, 575, 17309494, 2, 3, 43, 2, 9, 973, 598, 103, 43, 10000000, 10000000, 10000000
16, 601, 160, 598, 17310142, 1, 4, 34, 103, 9, 973, 598, 34, 121, 20, 154, 10000000
160, 598, 198, 609, 17310789, 2, 5, 10, 34, 9, 973, 598, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17310789, 1, 5, 20, 34, 9, 973, 598, 20, 10, 10000000, 10000000, 10000000
201, 147, 201, 168, 18300200, 5, 1, 98, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 4, 601, 788, 165, 137, 13, 56, 98
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 4, 601, 788, 165, 137, 13, 56, 98
198, 242, 198, 286, 18304847, 5, 2, 165, 137, 4, 601, 788, 23, 119, 189, 195, 165
198, 242, 201, 359, 18304847, 2, 2, 119, 137, 4, 601, 788, 23, 119, 189, 195, 165
198, 242, 201, 387, 18304847, 1, 2, 23, 137, 4, 601, 788, 23, 119, 189, 195, 165
201, 387, 210, 401, 18305494, 4, 3, 18, 23, 4, 601, 788, 186, 195, 65, 18, 149
201, 387, 201, 466, 18305495, 2, 3, 195, 23, 4, 601, 788, 186, 195, 65, 18, 149
201, 387, 201, 510, 18305495, 1, 3, 186, 23, 4, 601, 788, 186, 195, 65, 18, 149
201, 387, 201, 554, 18305495, 5, 3, 149, 23, 4, 601, 788, 186, 195, 65, 18, 149
201, 510, 201, 554, 18306142, 4, 4, 149, 186, 4, 601, 788, 154, 65, 10, 149, 10000000
201, 510, 198, 594, 18306142, 3, 4, 10, 186, 4, 601, 788, 154, 65, 10, 149, 10000000
201, 510, 201, 595, 18306142, 2, 4, 65, 186, 4, 601, 788, 154, 65, 10, 149, 10000000
201, 595, 216, 601, 18310789, 2, 5, 20, 65, 4, 601, 788, 77, 20, 154, 67, 10000000
201, 595, 201, 754, 18310790, 3, 5, 154, 65, 4, 601, 788, 77, 20, 154, 67, 10000000
201, 595, 190, 798, 18310790, 1, 5, 77, 65, 4, 601, 788, 77, 20, 154, 67, 10000000
190, 798, 240, 801, 18311437, 4, 6, 159, 77, 4, 601, 788, 188, 123, 163, 159, 3
190, 798, 291, 801, 18311437, 3, 6, 163, 77, 4, 601, 788, 188, 123, 163, 159, 3
190, 798, 332, 801, 18311437, 1, 6, 188, 77, 4, 601, 788, 188, 123, 163, 159, 3
190, 798, 341, 798, 18311437, 2, 6, 123, 77, 4, 601, 788, 188, 123, 163, 159, 3
332, 801, 362, 801, 18312084, 4, 7, 197, 188, 4, 601, 788, 33, 3, 128, 197, 82
332, 801, 385, 798, 18312084, 2, 7, 3, 188, 4, 601, 788, 33, 3, 128, 197, 82
332, 801, 428, 801, 18312084, 1, 7, 33, 188, 4, 601, 788, 33, 3, 128, 197, 82
332, 801, 450, 801, 18312085, 3, 7, 128, 188, 4, 601, 788, 33, 3, 128, 197, 82
428, 801, 450, 801, 18312732, 2, 8, 128, 33, 4, 601, 788, 82, 128, 176, 138, 6
428, 801, 587, 798, 18312732, 1, 8, 82, 33, 4, 601, 788, 82, 128, 176, 138, 6
587, 798, 601, 789, 18313379, 4, 9, 4, 82, 4, 601, 788, 4, 10000000, 10000000, 10000000, 10000000
598, 657, 601, 789, 18317379, 4, 9, 4, 148, 4, 601, 788, 4, 193, 172, 176, 10000000
598, 690, 601, 789, 18321379, 4, 9, 4, 172, 4, 601, 788, 4, 193, 176, 138, 128
598, 726, 601, 789, 18322026, 4, 10, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
598, 726, 601, 790, 18330673, 4, 11, 4, 193, 4, 601, 788, 4, 176, 138, 128, 10000000
