source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 87, 798, 523, 284, 11, 343, 165, 29
1, 41, -1, 116, 10300200, 5, 1, 29, 160, 87, 798, 523, 284, 11, 343, 165, 29
1, 41, -1, 151, 10300200, 4, 1, 165, 160, 87, 798, 523, 284, 11, 343, 165, 29
1, 41, 1, 219, 10300200, 1, 1, 284, 160, 87, 798, 523, 284, 11, 343, 165, 29
1, 219, 1, 247, 10300668, 5, 2, 176, 284, 87, 798, 523, 64, 56, 32, 216, 176
1, 219, 1, 282, 10300668, 3, 2, 32, 284, 87, 798, 523, 64, 56, 32, 216, 176
1, 219, -1, 319, 10300668, 1, 2, 64, 284, 87, 798, 523, 64, 56, 32, 216, 176
-1, 319, -1, 355, 10301137, 5, 3, 174, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10301137, 4, 3, 282, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10301137, 3, 3, 348, 64, 87, 798, 523, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10301137, 1, 3, 43, 64, 87, 798, 523, 43, 191, 348, 282, 174
198, 173, 201, 212, 11300200, 5, 1, 368, 263, 309, 598, 787, 386, 23, 132, 249, 368
198, 173, 201, 224, 11300200, 4, 1, 249, 263, 309, 598, 787, 386, 23, 132, 249, 368
198, 173, 201, 257, 11300200, 3, 1, 132, 263, 309, 598, 787, 386, 23, 132, 249, 368
201, 257, 201, 298, 11308668, 4, 2, 23, 132, 309, 598, 787, 205, 386, 193, 23, 366
201, 257, 198, 337, 11308668, 3, 2, 193, 132, 309, 598, 787, 205, 386, 193, 23, 366
201, 257, 198, 387, 11308668, 5, 2, 366, 132, 309, 598, 787, 205, 386, 193, 23, 366
201, 257, 198, 387, 11308668, 2, 2, 386, 132, 309, 598, 787, 205, 386, 193, 23, 366
198, 387, 261, 398, 11313136, 4, 3, 188, 386, 309, 598, 787, 113, 65, 205, 188, 45
198, 387, 201, 459, 11313136, 3, 3, 205, 386, 309, 598, 787, 113, 65, 205, 188, 45
198, 387, 201, 499, 11313137, 2, 3, 65, 386, 309, 598, 787, 113, 65, 205, 188, 45
201, 499, 198, 520, 11317605, 2, 4, 113, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 499, 198, 554, 11317605, 1, 4, 222, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 499, 201, 623, 11317605, 5, 4, 276, 65, 309, 598, 787, 222, 113, 210, 67, 276
201, 499, 201, 657, 11317605, 3, 4, 210, 65, 309, 598, 787, 222, 113, 210, 67, 276
198, 554, 201, 623, 11318073, 3, 5, 276, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 554, 201, 657, 11318073, 2, 5, 210, 222, 309, 598, 787, 67, 210, 276, 107, 10
198, 554, 201, 706, 11318073, 1, 5, 67, 222, 309, 598, 787, 67, 210, 276, 107, 10
201, 706, 198, 746, 11318541, 3, 6, 178, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 706, 198, 773, 11318541, 2, 6, 295, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 706, 201, 826, 11318542, 4, 6, 246, 67, 309, 598, 787, 324, 295, 178, 246, 190
201, 706, 201, 858, 11318542, 5, 6, 190, 67, 309, 598, 787, 324, 295, 178, 246, 190
198, 773, 201, 812, 11323010, 4, 7, 324, 295, 309, 598, 787, 136, 271, 3, 324, 246
198, 773, 201, 826, 11323010, 5, 7, 246, 295, 309, 598, 787, 136, 271, 3, 324, 246
261, 398, 296, 398, 11325605, 3, 4, 45, 188, 309, 598, 787, 349, 18, 45, 278, 168
261, 398, 299, 401, 11325605, 2, 4, 18, 188, 309, 598, 787, 349, 18, 45, 278, 168
261, 398, 372, 401, 11325605, 4, 4, 278, 188, 309, 598, 787, 349, 18, 45, 278, 168
299, 401, 401, 412, 11330073, 4, 5, 381, 18, 309, 598, 787, 300, 395, 388, 381, 349
299, 401, 401, 412, 11330073, 3, 5, 388, 18, 309, 598, 787, 300, 395, 388, 381, 349
299, 401, 401, 412, 11330073, 2, 5, 395, 18, 309, 598, 787, 300, 395, 388, 381, 349
401, 412, 401, 440, 11334541, 3, 6, 217, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 457, 398, 11334541, 5, 6, 166, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 401, 479, 11334541, 1, 6, 104, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 412, 398, 521, 11334541, 2, 6, 115, 395, 309, 598, 787, 104, 115, 217, 24, 166
401, 479, 398, 521, 11335009, 1, 7, 115, 104, 309, 598, 787, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11335478, 2, 8, 154, 115, 309, 598, 787, 79, 154, 108, 162, 182
201, 812, 226, 798, 11335478, 3, 8, 271, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11335478, 1, 8, 136, 324, 309, 598, 787, 136, 3, 271, 10000000, 10000000
398, 521, 398, 714, 11335478, 3, 8, 108, 115, 309, 598, 787, 79, 154, 108, 162, 182
259, 798, 290, 798, 11335946, 4, 9, 3, 136, 309, 598, 787, 95, 227, 215, 3, 304
259, 798, 304, 801, 11335946, 1, 9, 95, 136, 309, 598, 787, 95, 227, 215, 3, 304
259, 798, 341, 801, 11335946, 3, 9, 215, 136, 309, 598, 787, 95, 227, 215, 3, 304
259, 798, 375, 801, 11335946, 2, 9, 227, 136, 309, 598, 787, 95, 227, 215, 3, 304
259, 798, 386, 801, 11335946, 5, 9, 304, 136, 309, 598, 787, 95, 227, 215, 3, 304
