source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 387, 601, 419, 10322589, 4, 8, 290, 450, 19, 598, 715, 21, 85, 180, 290, 368
598, 387, 601, 445, 10322589, 3, 8, 180, 450, 19, 598, 715, 21, 85, 180, 290, 368
598, 387, 601, 487, 10322589, 1, 8, 21, 450, 19, 598, 715, 21, 85, 180, 290, 368
601, 487, 598, 552, 10322931, 2, 9, 131, 21, 19, 598, 715, 304, 131, 353, 464, 187
601, 487, 598, 587, 10322931, 3, 9, 353, 21, 19, 598, 715, 304, 131, 353, 464, 187
601, 487, 598, 587, 10322931, 4, 9, 464, 21, 19, 598, 715, 304, 131, 353, 464, 187
601, 487, 601, 620, 10322931, 1, 9, 304, 21, 19, 598, 715, 304, 131, 353, 464, 187
601, 620, 601, 647, 10323272, 3, 10, 187, 304, 19, 598, 715, 4, 19, 187, 205, 241
601, 620, 601, 690, 10323272, 1, 10, 4, 304, 19, 598, 715, 4, 19, 187, 205, 241
601, 620, 598, 711, 10323272, 19, 10, 19, 304, 19, 598, 715, 4, 19, 187, 205, 241
601, 690, 598, 711, 10323613, 19, 11, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
601, 620, 598, 710, 10351613, 19, 11, 19, 304, 19, 598, 715, 4, 19, 187, 205, 241
601, 690, 598, 710, 10351954, 19, 12, 19, 4, 19, 598, 715, 19, 10000000, 10000000, 10000000, 10000000
293, -1, 387, 1, 11300200, 3, 1, 380, 7, 398, 587, 801, 292, 341, 380, 258, 413
293, -1, 401, 12, 11300200, 2, 1, 341, 7, 398, 587, 801, 292, 341, 380, 258, 413
293, -1, 401, 12, 11300200, 5, 1, 413, 7, 398, 587, 801, 292, 341, 380, 258, 413
293, -1, 426, -1, 11300200, 1, 1, 292, 7, 398, 587, 801, 292, 341, 380, 258, 413
426, -1, 501, -1, 11300541, 5, 2, 5, 292, 398, 587, 801, 48, 374, 159, 258, 5
501, -1, 551, 1, 11316882, 3, 3, 201, 5, 398, 587, 801, 374, 423, 201, 359, 432
501, -1, 587, 1, 11316882, 4, 3, 359, 5, 398, 587, 801, 374, 423, 201, 359, 432
501, -1, 587, 1, 11316882, 2, 3, 423, 5, 398, 587, 801, 374, 423, 201, 359, 432
501, -1, 601, 12, 11316883, 1, 3, 374, 5, 398, 587, 801, 374, 423, 201, 359, 432
501, -1, 601, 12, 11316883, 5, 3, 432, 5, 398, 587, 801, 374, 423, 201, 359, 432
601, 12, 601, 57, 11317224, 5, 4, 156, 374, 398, 587, 801, 91, 12, 384, 289, 156
601, 12, 598, 98, 11317224, 2, 4, 12, 374, 398, 587, 801, 91, 12, 384, 289, 156
601, 12, 601, 98, 11317224, 1, 4, 91, 374, 398, 587, 801, 91, 12, 384, 289, 156
601, 12, 598, 187, 11317224, 3, 4, 384, 374, 398, 587, 801, 91, 12, 384, 289, 156
601, 98, 598, 98, 11317565, 4, 5, 12, 91, 398, 587, 801, 289, 384, 184, 12, 114
601, 98, 598, 134, 11317565, 3, 5, 184, 91, 398, 587, 801, 289, 384, 184, 12, 114
601, 98, 598, 172, 11317565, 1, 5, 289, 91, 398, 587, 801, 289, 384, 184, 12, 114
601, 98, 598, 187, 11317565, 2, 5, 384, 91, 398, 587, 801, 289, 384, 184, 12, 114
598, 172, 587, 201, 11317906, 5, 6, 334, 289, 398, 587, 801, 294, 114, 47, 420, 334
598, 172, 587, 201, 11317906, 4, 6, 420, 289, 398, 587, 801, 294, 114, 47, 420, 334
598, 172, 601, 272, 11317906, 2, 6, 114, 289, 398, 587, 801, 294, 114, 47, 420, 334
598, 172, 598, 301, 11317906, 3, 6, 47, 289, 398, 587, 801, 294, 114, 47, 420, 334
601, 272, 598, 347, 11322248, 4, 7, 207, 114, 398, 587, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322248, 3, 7, 379, 114, 398, 587, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322248, 1, 7, 435, 114, 398, 587, 801, 435, 450, 379, 207, 368
601, 272, 598, 387, 11322248, 2, 7, 450, 114, 398, 587, 801, 435, 450, 379, 207, 368
601, 272, 601, 412, 11322248, 5, 7, 368, 114, 398, 587, 801, 435, 450, 379, 207, 368
598, 387, 601, 457, 11322589, 4, 8, 180, 435, 398, 587, 801, 464, 21, 381, 180, 85
598, 387, 601, 501, 11322589, 2, 8, 21, 435, 398, 587, 801, 464, 21, 381, 180, 85
601, 501, 598, 540, 11326930, 5, 9, 131, 21, 398, 587, 801, 304, 353, 464, 248, 131
601, 501, 598, 574, 11326930, 4, 9, 248, 21, 398, 587, 801, 304, 353, 464, 248, 131
601, 501, 598, 586, 11326930, 2, 9, 353, 21, 398, 587, 801, 304, 353, 464, 248, 131
601, 501, 598, 587, 11326930, 3, 9, 464, 21, 398, 587, 801, 304, 353, 464, 248, 131
601, 501, 601, 627, 11326931, 1, 9, 304, 21, 398, 587, 801, 304, 353, 464, 248, 131
601, 627, 598, 696, 11327272, 4, 10, 19, 304, 398, 587, 801, 483, 4, 205, 19, 331
601, 627, 601, 703, 11327272, 2, 10, 4, 304, 398, 587, 801, 483, 4, 205, 19, 331
601, 627, 598, 740, 11327272, 3, 10, 205, 304, 398, 587, 801, 483, 4, 205, 19, 331
601, 627, 598, 787, 11327272, 5, 10, 331, 304, 398, 587, 801, 483, 4, 205, 19, 331
601, 627, 598, 787, 11327272, 1, 10, 483, 304, 398, 587, 801, 483, 4, 205, 19, 331
598, 787, 587, 801, 11327613, 398, 11, 398, 483, 398, 587, 801, 478, 459, 451, 398, 338
587, 801, 587, 801, 11327954, 398, 12, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11328295, 398, 13, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11328636, 398, 14, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11328977, 398, 15, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11329318, 398, 16, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11329659, 398, 17, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11330000, 398, 18, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11330362, 398, 19, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 11330703, 398, 20, 398, 478, 398, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 11331044, 398, 21, 398, 459, 398, 587, 801, 478, 451, 398, 338, 10000000
1, 214, 1, 275, 12300200, 4, 1, 177, 367, 57, 916, 798, 32, 286, 217, 177, 56
1, 214, 1, 313, 12300200, 1, 1, 32, 367, 57, 916, 798, 32, 286, 217, 177, 56
1, 313, -1, 330, 12300541, 4, 2, 175, 32, 57, 916, 798, 369, 286, 192, 175, 43
1, 313, -1, 367, 12300541, 2, 2, 286, 32, 57, 916, 798, 369, 286, 192, 175, 43
1, 313, -1, 383, 12300541, 1, 2, 369, 32, 57, 916, 798, 369, 286, 192, 175, 43
1, 313, 1, 472, 12300541, 3, 2, 192, 32, 57, 916, 798, 369, 286, 192, 175, 43
-1, 383, -1, 497, 12300882, 3, 3, 50, 369, 57, 916, 798, 110, 202, 50, 222, 43
-1, 383, 1, 503, 12300882, 5, 3, 43, 369, 57, 916, 798, 110, 202, 50, 222, 43
-1, 383, -1, 529, 12300883, 2, 3, 202, 369, 57, 916, 798, 110, 202, 50, 222, 43
-1, 529, 1, 612, 12305224, 5, 4, 488, 202, 57, 916, 798, 28, 164, 2, 271, 488
-1, 529, 1, 632, 12305224, 4, 4, 271, 202, 57, 916, 798, 28, 164, 2, 271, 488
-1, 529, 1, 668, 12305224, 2, 4, 164, 202, 57, 916, 798, 28, 164, 2, 271, 488
-1, 529, -1, 689, 12305224, 3, 4, 2, 202, 57, 916, 798, 28, 164, 2, 271, 488
1, 668, 1, 714, 12309565, 1, 5, 28, 164, 57, 916, 798, 28, 434, 34, 247, 215
1, 668, -1, 733, 12309565, 5, 5, 215, 164, 57, 916, 798, 28, 434, 34, 247, 215
1, 668, -1, 765, 12309565, 4, 5, 247, 164, 57, 916, 798, 28, 434, 34, 247, 215
1, 714, -1, 765, 12309906, 5, 6, 247, 28, 57, 916, 798, 434, 279, 377, 143, 247
1, 714, 1, 812, 12309906, 1, 6, 434, 28, 57, 916, 798, 434, 279, 377, 143, 247
1, 714, 1, 815, 12309906, 3, 6, 377, 28, 57, 916, 798, 434, 279, 377, 143, 247
1, 714, 1, 875, 12309907, 4, 6, 143, 28, 57, 916, 798, 434, 279, 377, 143, 247
1, 812, 12, 798, 12310248, 5, 7, 479, 434, 57, 916, 798, 209, 77, 238, 330, 479
1, 812, 15, 798, 12310248, 4, 7, 330, 434, 57, 916, 798, 209, 77, 238, 330, 479
1, 812, 33, 798, 12310248, 3, 7, 238, 434, 57, 916, 798, 209, 77, 238, 330, 479
1, 812, 71, 798, 12310248, 1, 7, 209, 434, 57, 916, 798, 209, 77, 238, 330, 479
71, 798, 78, 801, 12310589, 3, 8, 68, 209, 57, 916, 798, 185, 77, 68, 345, 275
71, 798, 118, 798, 12310589, 2, 8, 77, 209, 57, 916, 798, 185, 77, 68, 345, 275
71, 798, 133, 801, 12310589, 1, 8, 185, 209, 57, 916, 798, 185, 77, 68, 345, 275
71, 798, 201, 815, 12310589, 4, 8, 345, 209, 57, 916, 798, 185, 77, 68, 345, 275
71, 798, 235, 798, 12310589, 5, 8, 275, 209, 57, 916, 798, 185, 77, 68, 345, 275
133, 801, 201, 815, 12310930, 4, 9, 345, 185, 57, 916, 798, 137, 275, 3, 345, 433
133, 801, 271, 798, 12310930, 1, 9, 137, 185, 57, 916, 798, 137, 275, 3, 345, 433
133, 801, 303, 798, 12310931, 3, 9, 3, 185, 57, 916, 798, 137, 275, 3, 345, 433
271, 798, 290, 801, 12311271, 4, 10, 95, 137, 57, 916, 798, 182, 326, 393, 95, 232
271, 798, 367, 801, 12311272, 5, 10, 232, 137, 57, 916, 798, 182, 326, 393, 95, 232
271, 798, 387, 801, 12311272, 3, 10, 393, 137, 57, 916, 798, 182, 326, 393, 95, 232
387, 801, 472, 798, 12319613, 3, 11, 182, 393, 57, 916, 798, 358, 82, 182, 483, 398
387, 801, 512, 798, 12319613, 2, 11, 82, 393, 57, 916, 798, 358, 82, 182, 483, 398
387, 801, 587, 801, 12319613, 5, 11, 398, 393, 57, 916, 798, 358, 82, 182, 483, 398
512, 798, 584, 801, 12323954, 2, 12, 338, 82, 57, 916, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12323954, 3, 12, 398, 82, 57, 916, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12323954, 4, 12, 451, 82, 57, 916, 798, 478, 338, 398, 451, 453
512, 798, 587, 801, 12323954, 1, 12, 478, 82, 57, 916, 798, 478, 338, 398, 451, 453
512, 798, 612, 798, 12323955, 5, 12, 453, 82, 57, 916, 798, 478, 338, 398, 451, 453
587, 801, 612, 798, 12324296, 5, 13, 453, 478, 57, 916, 798, 195, 6, 245, 358, 453
587, 801, 614, 798, 12324296, 4, 13, 358, 478, 57, 916, 798, 195, 6, 245, 358, 453
587, 801, 634, 798, 12324296, 3, 13, 245, 478, 57, 916, 798, 195, 6, 245, 358, 453
587, 801, 672, 798, 12324296, 1, 13, 195, 478, 57, 916, 798, 195, 6, 245, 358, 453
587, 801, 713, 798, 12324296, 2, 13, 6, 478, 57, 916, 798, 195, 6, 245, 358, 453
672, 798, 713, 798, 12324637, 2, 14, 6, 195, 57, 916, 798, 323, 6, 227, 252, 212
672, 798, 838, 798, 12324637, 3, 14, 227, 195, 57, 916, 798, 323, 6, 227, 252, 212
235, 798, 271, 798, 12326930, 5, 9, 137, 275, 57, 916, 798, 393, 3, 216, 326, 137
235, 798, 304, 798, 12326931, 2, 9, 3, 275, 57, 916, 798, 393, 3, 216, 326, 137
235, 798, 327, 801, 12326931, 3, 9, 216, 275, 57, 916, 798, 393, 3, 216, 326, 137
235, 798, 383, 801, 12326931, 4, 9, 326, 275, 57, 916, 798, 393, 3, 216, 326, 137
235, 798, 387, 801, 12326931, 1, 9, 393, 275, 57, 916, 798, 393, 3, 216, 326, 137
387, 801, 472, 798, 12327272, 3, 10, 182, 393, 57, 916, 798, 358, 82, 182, 483, 398
387, 801, 512, 798, 12327272, 2, 10, 82, 393, 57, 916, 798, 358, 82, 182, 483, 398
387, 801, 587, 801, 12327272, 5, 10, 398, 393, 57, 916, 798, 358, 82, 182, 483, 398
713, 798, 816, 798, 12328978, 2, 15, 323, 6, 57, 916, 798, 227, 323, 252, 212, 57
713, 798, 838, 798, 12328978, 1, 15, 227, 6, 57, 916, 798, 227, 323, 252, 212, 57
713, 798, 875, 798, 12328978, 4, 15, 212, 6, 57, 916, 798, 227, 323, 252, 212, 57
838, 798, 875, 798, 12329319, 2, 16, 212, 227, 57, 916, 798, 57, 212, 51, 197, 256
838, 798, 897, 801, 12329319, 3, 16, 51, 227, 57, 916, 798, 57, 212, 51, 197, 256
838, 798, 921, 798, 12329320, 57, 16, 57, 227, 57, 916, 798, 57, 212, 51, 197, 256
816, 798, 921, 798, 12332638, 57, 14, 57, 323, 57, 916, 798, 57, 51, 197, 212, 256
897, 801, 921, 798, 12336979, 57, 15, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
37, -1, 82, -1, 13300200, 5, 1, 154, 268, 144, 724, 601, 8, 449, 436, 425, 154
37, -1, 114, -1, 13300200, 1, 1, 8, 268, 144, 724, 601, 8, 449, 436, 425, 154
37, -1, 187, 1, 13300200, 3, 1, 436, 268, 144, 724, 601, 8, 449, 436, 425, 154
37, -1, 201, 12, 13300200, 4, 1, 425, 268, 144, 724, 601, 8, 449, 436, 425, 154
37, -1, 201, 12, 13300200, 2, 1, 449, 268, 144, 724, 601, 8, 449, 436, 425, 154
114, -1, 187, 1, 13300541, 5, 2, 436, 8, 144, 724, 601, 270, 448, 62, 425, 436
114, -1, 201, 12, 13300541, 4, 2, 425, 8, 144, 724, 601, 270, 448, 62, 425, 436
114, -1, 212, -1, 13300541, 2, 2, 448, 8, 144, 724, 601, 270, 448, 62, 425, 436
114, -1, 241, -1, 13300541, 1, 2, 270, 8, 144, 724, 601, 270, 448, 62, 425, 436
114, -1, 277, 1, 13300541, 3, 2, 62, 8, 144, 724, 601, 270, 448, 62, 425, 436
241, -1, 287, -1, 13300882, 5, 3, 171, 270, 144, 724, 601, 380, 413, 7, 150, 171
241, -1, 315, 1, 13300882, 4, 3, 150, 270, 144, 724, 601, 380, 413, 7, 150, 171
241, -1, 318, -1, 13300882, 3, 3, 7, 270, 144, 724, 601, 380, 413, 7, 150, 171
241, -1, 378, 1, 13300883, 1, 3, 380, 270, 144, 724, 601, 380, 413, 7, 150, 171
378, 1, 401, 45, 13301224, 5, 4, 258, 380, 144, 724, 601, 100, 159, 201, 48, 258
378, 1, 526, 1, 13301224, 3, 4, 201, 380, 144, 724, 601, 100, 159, 201, 48, 258
526, 1, 601, 12, 13309565, 4, 5, 432, 201, 144, 724, 601, 295, 374, 156, 432, 221
526, 1, 601, 19, 13309565, 2, 5, 374, 201, 144, 724, 601, 295, 374, 156, 432, 221
526, 1, 671, -1, 13309566, 5, 5, 221, 201, 144, 724, 601, 295, 374, 156, 432, 221
601, 19, 598, 71, 13313907, 4, 6, 12, 374, 144, 724, 601, 91, 184, 156, 12, 289
601, 19, 601, 86, 13313907, 3, 6, 156, 374, 144, 724, 601, 91, 184, 156, 12, 289
601, 19, 598, 106, 13313907, 2, 6, 184, 374, 144, 724, 601, 91, 184, 156, 12, 289
601, 19, 601, 123, 13313907, 1, 6, 91, 374, 144, 724, 601, 91, 184, 156, 12, 289
601, 19, 598, 154, 13313907, 5, 6, 289, 374, 144, 724, 601, 91, 184, 156, 12, 289
601, 123, 598, 154, 13314248, 3, 7, 289, 91, 144, 724, 601, 47, 384, 289, 114, 10000000
601, 123, 598, 180, 13314248, 2, 7, 384, 91, 144, 724, 601, 47, 384, 289, 114, 10000000
601, 123, 598, 274, 13314248, 1, 7, 47, 91, 144, 724, 601, 47, 384, 289, 114, 10000000
601, 123, 601, 293, 13314248, 4, 7, 114, 91, 144, 724, 601, 47, 384, 289, 114, 10000000
598, 274, 598, 380, 13314590, 5, 8, 379, 47, 144, 724, 601, 290, 368, 450, 435, 379
598, 274, 598, 387, 13314590, 4, 8, 435, 47, 144, 724, 601, 290, 368, 450, 435, 379
598, 274, 598, 387, 13314590, 3, 8, 450, 47, 144, 724, 601, 290, 368, 450, 435, 379
598, 274, 601, 419, 13314590, 2, 8, 368, 47, 144, 724, 601, 290, 368, 450, 435, 379
401, 45, 401, 81, 13317565, 5, 5, 159, 258, 144, 724, 601, 48, 139, 264, 346, 159
401, 45, 398, 116, 13317565, 2, 5, 139, 258, 144, 724, 601, 48, 139, 264, 346, 159
401, 45, 401, 119, 13317565, 1, 5, 48, 258, 144, 724, 601, 48, 139, 264, 346, 159
401, 45, 398, 149, 13317565, 3, 5, 264, 258, 144, 724, 601, 48, 139, 264, 346, 159
401, 119, 398, 187, 13317906, 5, 6, 418, 48, 144, 724, 601, 118, 454, 428, 465, 418
401, 119, 398, 187, 13317906, 4, 6, 465, 48, 144, 724, 601, 118, 454, 428, 465, 418
401, 119, 387, 201, 13317906, 3, 6, 428, 48, 144, 724, 601, 118, 454, 428, 465, 418
401, 119, 387, 201, 13317906, 2, 6, 454, 48, 144, 724, 601, 118, 454, 428, 465, 418
401, 119, 401, 284, 13317907, 1, 6, 118, 48, 144, 724, 601, 118, 454, 428, 465, 418
401, 284, 401, 326, 13318248, 5, 7, 41, 118, 144, 724, 601, 470, 391, 104, 228, 41
401, 284, 398, 342, 13318248, 4, 7, 228, 118, 144, 724, 601, 470, 391, 104, 228, 41
401, 284, 398, 387, 13318248, 2, 7, 391, 118, 144, 724, 601, 470, 391, 104, 228, 41
401, 284, 401, 412, 13318248, 1, 7, 470, 118, 144, 724, 601, 470, 391, 104, 228, 41
401, 412, 443, 398, 13318589, 4, 8, 283, 470, 144, 724, 601, 167, 104, 24, 283, 224
401, 412, 481, 398, 13318589, 1, 8, 167, 470, 144, 724, 601, 167, 104, 24, 283, 224
401, 412, 401, 501, 13318589, 2, 8, 104, 470, 144, 724, 601, 167, 104, 24, 283, 224
401, 412, 398, 533, 13318589, 5, 8, 224, 470, 144, 724, 601, 167, 104, 24, 283, 224
481, 398, 527, 398, 13318930, 4, 9, 24, 167, 144, 724, 601, 306, 378, 431, 24, 121
601, 419, 601, 483, 13318931, 3, 9, 180, 368, 144, 724, 601, 21, 464, 180, 131, 353
601, 419, 598, 514, 13318931, 4, 9, 131, 368, 144, 724, 601, 21, 464, 180, 131, 353
601, 419, 601, 529, 13318931, 1, 9, 21, 368, 144, 724, 601, 21, 464, 180, 131, 353
601, 419, 598, 579, 13318931, 5, 9, 353, 368, 144, 724, 601, 21, 464, 180, 131, 353
601, 529, 598, 557, 13319272, 5, 10, 248, 21, 144, 724, 601, 464, 353, 430, 304, 248
601, 529, 598, 579, 13319272, 2, 10, 353, 21, 144, 724, 601, 464, 353, 430, 304, 248
601, 529, 598, 587, 13319272, 3, 10, 430, 21, 144, 724, 601, 464, 353, 430, 304, 248
601, 529, 598, 587, 13319272, 1, 10, 464, 21, 144, 724, 601, 464, 353, 430, 304, 248
601, 529, 601, 647, 13319272, 4, 10, 304, 21, 144, 724, 601, 464, 353, 430, 304, 248
598, 587, 598, 587, 13319613, 5, 11, 430, 464, 144, 724, 601, 277, 129, 381, 84, 430
598, 587, 621, 598, 13319613, 3, 11, 381, 464, 144, 724, 601, 277, 129, 381, 84, 430
598, 587, 645, 598, 13319613, 1, 11, 277, 464, 144, 724, 601, 277, 129, 381, 84, 430
645, 598, 671, 601, 13319955, 5, 12, 90, 277, 144, 724, 601, 84, 144, 255, 129, 90
645, 598, 678, 598, 13319955, 4, 12, 129, 277, 144, 724, 601, 84, 144, 255, 129, 90
645, 598, 721, 601, 13319955, 144, 12, 144, 277, 144, 724, 601, 84, 144, 255, 129, 90
722, 598, 721, 601, 13320296, 144, 13, 144, 84, 144, 724, 601, 144, 10000000, 10000000, 10000000, 10000000
645, 598, 721, 601, 13328296, 144, 13, 144, 277, 144, 724, 601, 84, 144, 255, 129, 90
723, 598, 721, 601, 13328637, 144, 14, 144, 84, 144, 724, 601, 144, 10000000, 10000000, 10000000, 10000000
645, 598, 721, 601, 13336296, 144, 13, 144, 277, 144, 724, 601, 84, 144, 255, 129, 90
678, 598, 721, 601, 13340637, 144, 14, 144, 129, 144, 724, 601, 144, 84, 255, 10000000, 10000000
645, 598, 721, 601, 13344637, 144, 14, 144, 277, 144, 724, 601, 84, 144, 255, 129, 90
723, 598, 721, 601, 13344978, 144, 15, 144, 84, 144, 724, 601, 144, 10000000, 10000000, 10000000, 10000000
645, 598, 721, 601, 13348296, 144, 13, 144, 277, 144, 724, 601, 84, 144, 255, 129, 90
756, 601, 721, 601, 13356637, 144, 14, 144, 255, 144, 724, 601, 144, 84, 10000000, 10000000, 10000000
723, 598, 720, 601, 13360978, 144, 15, 144, 84, 144, 724, 601, 144, 10000000, 10000000, 10000000, 10000000
