source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
44, 598, 157, 601, 10310942, 4, 6, 189, 134, 261, 801, 614, 34, 103, 107, 189, 210
79, 598, 110, 601, 10311490, 2, 7, 103, 34, 261, 801, 614, 107, 103, 189, 210, 276
79, 598, 157, 601, 10311490, 3, 7, 189, 34, 261, 801, 614, 107, 103, 189, 210, 276
79, 598, 273, 598, 10311490, 1, 7, 107, 34, 261, 801, 614, 107, 103, 189, 210, 276
273, 598, 312, 601, 10312038, 2, 8, 20, 107, 261, 801, 614, 162, 20, 182, 154, 96
273, 598, 356, 601, 10312038, 3, 8, 182, 107, 261, 801, 614, 162, 20, 182, 154, 96
242, 198, 278, 198, 10314393, 3, 5, 27, 159, 261, 801, 614, 244, 71, 27, 197, 314
242, 198, 323, 201, 10314393, 2, 5, 71, 159, 261, 801, 614, 244, 71, 27, 197, 314
242, 198, 356, 201, 10314393, 4, 5, 197, 159, 261, 801, 614, 244, 71, 27, 197, 314
242, 198, 418, 198, 10314393, 1, 5, 244, 159, 261, 801, 614, 244, 71, 27, 197, 314
418, 198, 449, 198, 10314941, 4, 6, 117, 244, 261, 801, 614, 312, 88, 380, 117, 41
418, 198, 495, 198, 10314942, 2, 6, 88, 244, 261, 801, 614, 312, 88, 380, 117, 41
418, 198, 587, 201, 10314942, 1, 6, 312, 244, 261, 801, 614, 312, 88, 380, 117, 41
418, 198, 587, 201, 10314942, 3, 6, 380, 244, 261, 801, 614, 312, 88, 380, 117, 41
587, 201, 620, 198, 10315490, 5, 7, 287, 312, 261, 801, 614, 347, 114, 102, 137, 287
587, 201, 647, 198, 10315490, 4, 7, 137, 312, 261, 801, 614, 347, 114, 102, 137, 287
587, 201, 601, 262, 10315490, 2, 7, 114, 312, 261, 801, 614, 347, 114, 102, 137, 287
587, 201, 677, 198, 10315490, 3, 7, 102, 312, 261, 801, 614, 347, 114, 102, 137, 287
312, 601, 356, 601, 10316586, 3, 9, 182, 20, 261, 801, 614, 96, 162, 182, 154, 79
312, 601, 447, 598, 10316587, 2, 9, 162, 20, 261, 801, 614, 96, 162, 182, 154, 79
312, 601, 484, 598, 10316587, 1, 9, 96, 20, 261, 801, 614, 96, 162, 182, 154, 79
484, 598, 509, 601, 10317135, 1, 10, 16, 96, 261, 801, 614, 16, 173, 84, 273, 128
484, 598, 553, 601, 10317135, 2, 10, 173, 96, 261, 801, 614, 16, 173, 84, 273, 128
484, 598, 620, 598, 10317135, 4, 10, 273, 96, 261, 801, 614, 16, 173, 84, 273, 128
484, 598, 685, 598, 10317135, 3, 10, 84, 96, 261, 801, 614, 16, 173, 84, 273, 128
509, 601, 620, 598, 10317683, 3, 11, 273, 16, 261, 801, 614, 84, 128, 273, 332, 186
509, 601, 642, 598, 10317683, 2, 11, 128, 16, 261, 801, 614, 84, 128, 273, 332, 186
509, 601, 685, 598, 10317683, 1, 11, 84, 16, 261, 801, 614, 84, 128, 273, 332, 186
685, 598, 780, 601, 10318232, 2, 12, 251, 84, 261, 801, 614, 334, 251, 261, 377, 318
685, 598, 787, 601, 10318232, 5, 12, 318, 84, 261, 801, 614, 334, 251, 261, 377, 318
685, 598, 787, 601, 10318232, 4, 12, 377, 84, 261, 801, 614, 334, 251, 261, 377, 318
685, 598, 801, 612, 10318232, 1, 12, 334, 84, 261, 801, 614, 334, 251, 261, 377, 318
495, 198, 513, 201, 10319490, 5, 7, 49, 88, 261, 801, 614, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319490, 2, 7, 312, 88, 261, 801, 614, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319490, 3, 7, 380, 88, 261, 801, 614, 102, 312, 380, 287, 49
495, 198, 620, 198, 10319490, 4, 7, 287, 88, 261, 801, 614, 102, 312, 380, 287, 49
601, 262, 598, 315, 10320038, 5, 8, 47, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 412, 10320039, 4, 8, 347, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 419, 10320039, 3, 8, 286, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 262, 601, 445, 10320039, 1, 8, 179, 114, 261, 801, 614, 179, 21, 286, 347, 47
601, 445, 601, 487, 10320587, 2, 9, 21, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 515, 10320587, 5, 9, 85, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 552, 10320587, 3, 9, 130, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 580, 10320587, 1, 9, 243, 179, 261, 801, 614, 243, 21, 130, 332, 85
601, 445, 598, 587, 10320587, 4, 9, 332, 179, 261, 801, 614, 243, 21, 130, 332, 85
598, 580, 598, 587, 10321135, 5, 10, 332, 243, 261, 801, 614, 128, 273, 84, 186, 332
598, 580, 601, 647, 10321135, 4, 10, 186, 243, 261, 801, 614, 128, 273, 84, 186, 332
780, 601, 787, 601, 10322780, 5, 13, 318, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 787, 601, 10322780, 4, 13, 377, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 612, 10322780, 2, 13, 334, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 612, 10322780, 1, 13, 371, 251, 261, 801, 614, 371, 334, 261, 377, 318
780, 601, 801, 621, 10322780, 261, 13, 261, 251, 261, 801, 614, 371, 334, 261, 377, 318
787, 601, 801, 621, 10335328, 261, 14, 261, 377, 261, 801, 614, 371, 334, 261, 10000000, 10000000
8, -1, 54, -1, 11300200, 5, 1, 153, 326, 6, 695, 798, 11, 38, 8, 160, 153
8, -1, 1, 52, 11300200, 4, 1, 160, 326, 6, 695, 798, 11, 38, 8, 160, 153
8, -1, 91, -1, 11300200, 3, 1, 8, 326, 6, 695, 798, 11, 38, 8, 160, 153
8, -1, 94, 1, 11300200, 2, 1, 38, 326, 6, 695, 798, 11, 38, 8, 160, 153
8, -1, 1, 95, 11300200, 1, 1, 11, 326, 6, 695, 798, 11, 38, 8, 160, 153
1, 95, -1, 137, 11300748, 5, 2, 165, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 212, 11300748, 2, 2, 379, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 212, 11300748, 3, 2, 346, 11, 6, 695, 798, 176, 379, 346, 284, 165
1, 95, 1, 225, 11300748, 4, 2, 284, 11, 6, 695, 798, 176, 379, 346, 284, 165
94, 1, 293, -1, 11304748, 1, 2, 7, 38, 6, 695, 798, 7, 170, 235, 323, 266
1, 212, 1, 259, 11305296, 5, 3, 176, 379, 6, 695, 798, 64, 32, 56, 216, 176
1, 212, 57, 198, 11305296, 4, 3, 216, 379, 6, 695, 798, 64, 32, 56, 216, 176
1, 212, 1, 297, 11305296, 2, 3, 32, 379, 6, 695, 798, 64, 32, 56, 216, 176
1, 212, -1, 305, 11305297, 1, 3, 64, 379, 6, 695, 798, 64, 32, 56, 216, 176
293, -1, 342, 1, 11305297, 2, 3, 149, 7, 6, 695, 798, 288, 149, 320, 373, 254
293, -1, 401, 12, 11305297, 4, 3, 373, 7, 6, 695, 798, 288, 149, 320, 373, 254
293, -1, 401, 12, 11305297, 3, 3, 320, 7, 6, 695, 798, 288, 149, 320, 373, 254
293, -1, 426, -1, 11305297, 1, 3, 288, 7, 6, 695, 798, 288, 149, 320, 373, 254
-1, 305, -1, 343, 11305845, 5, 4, 174, 64, 6, 695, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11305845, 4, 4, 282, 64, 6, 695, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11305845, 3, 4, 348, 64, 6, 695, 798, 43, 191, 348, 282, 174
426, -1, 501, -1, 11305845, 4, 4, 5, 288, 6, 695, 798, 61, 220, 48, 5, 158
426, -1, 502, 1, 11305845, 1, 4, 61, 288, 6, 695, 798, 61, 220, 48, 5, 158
502, 1, 587, 1, 11306393, 5, 5, 338, 61, 6, 695, 798, 291, 105, 91, 220, 338
-1, 386, 40, 398, 11314393, 4, 5, 221, 348, 6, 695, 798, 340, 110, 43, 221, 191
-1, 386, 1, 459, 11314393, 5, 5, 191, 348, 6, 695, 798, 340, 110, 43, 221, 191
-1, 386, 1, 488, 11314393, 3, 5, 43, 348, 6, 695, 798, 340, 110, 43, 221, 191
57, 198, 97, 198, 11317845, 3, 4, 56, 216, 6, 695, 798, 17, 129, 56, 313, 238
57, 198, 99, 201, 11317845, 1, 4, 17, 216, 6, 695, 798, 17, 129, 56, 313, 238
57, 198, 148, 201, 11317845, 2, 4, 129, 216, 6, 695, 798, 17, 129, 56, 313, 238
57, 198, 175, 201, 11317845, 5, 4, 238, 216, 6, 695, 798, 17, 129, 56, 313, 238
99, 201, 201, 212, 11318393, 4, 5, 368, 17, 6, 695, 798, 27, 159, 249, 368, 313
99, 201, 201, 213, 11318393, 5, 5, 313, 17, 6, 695, 798, 27, 159, 249, 368, 313
99, 201, 253, 198, 11318393, 2, 5, 159, 17, 6, 695, 798, 27, 159, 249, 368, 313
253, 198, 294, 198, 11322941, 4, 6, 27, 159, 6, 695, 798, 241, 244, 71, 27, 197
253, 198, 311, 201, 11322941, 3, 6, 71, 159, 6, 695, 798, 241, 244, 71, 27, 197
253, 198, 344, 201, 11322941, 5, 6, 197, 159, 6, 695, 798, 241, 244, 71, 27, 197
1, 488, -1, 573, 11322941, 3, 6, 268, 43, 6, 695, 798, 390, 370, 268, 163, 267
253, 198, 371, 201, 11322941, 1, 6, 241, 159, 6, 695, 798, 241, 244, 71, 27, 197
1, 488, -1, 587, 11322941, 2, 6, 370, 43, 6, 695, 798, 390, 370, 268, 163, 267
1, 488, -1, 587, 11322941, 1, 6, 390, 43, 6, 695, 798, 390, 370, 268, 163, 267
587, 1, 601, 25, 11322942, 4, 6, 291, 338, 6, 695, 798, 183, 91, 155, 291, 12
1, 488, 1, 625, 11322942, 5, 6, 267, 43, 6, 695, 798, 390, 370, 268, 163, 267
587, 1, 601, 57, 11322942, 3, 6, 155, 338, 6, 695, 798, 183, 91, 155, 291, 12
587, 1, 598, 97, 11322942, 5, 6, 12, 338, 6, 695, 798, 183, 91, 155, 291, 12
587, 1, 601, 98, 11322942, 2, 6, 91, 338, 6, 695, 798, 183, 91, 155, 291, 12
587, 1, 598, 134, 11322942, 1, 6, 183, 338, 6, 695, 798, 183, 91, 155, 291, 12
-1, 587, 25, 598, 11323490, 4, 7, 259, 390, 6, 695, 798, 103, 34, 134, 259, 28
371, 201, 424, 198, 11323490, 5, 7, 244, 241, 6, 695, 798, 41, 118, 88, 117, 244
-1, 587, 55, 598, 11323490, 3, 7, 134, 390, 6, 695, 798, 103, 34, 134, 259, 28
371, 201, 401, 257, 11323490, 2, 7, 118, 241, 6, 695, 798, 41, 118, 88, 117, 244
371, 201, 462, 198, 11323490, 4, 7, 117, 241, 6, 695, 798, 41, 118, 88, 117, 244
-1, 587, 95, 601, 11323490, 1, 7, 103, 390, 6, 695, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11323490, 5, 7, 28, 390, 6, 695, 798, 103, 34, 134, 259, 28
371, 201, 510, 198, 11323490, 3, 7, 88, 241, 6, 695, 798, 41, 118, 88, 117, 244
598, 134, 598, 172, 11323490, 5, 7, 285, 183, 6, 695, 798, 114, 380, 312, 239, 285
598, 134, 601, 272, 11323490, 1, 7, 114, 183, 6, 695, 798, 114, 380, 312, 239, 285
95, 601, 146, 601, 11324038, 5, 8, 189, 103, 6, 695, 798, 107, 20, 276, 210, 189
95, 601, 286, 598, 11324038, 1, 8, 107, 103, 6, 695, 798, 107, 20, 276, 210, 189
601, 272, 598, 347, 11324039, 5, 8, 206, 114, 6, 695, 798, 179, 290, 286, 347, 206
601, 272, 598, 371, 11324039, 2, 8, 290, 114, 6, 695, 798, 179, 290, 286, 347, 206
601, 272, 601, 412, 11324039, 4, 8, 347, 114, 6, 695, 798, 179, 290, 286, 347, 206
286, 598, 300, 601, 11324586, 2, 9, 20, 107, 6, 695, 798, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11324587, 3, 9, 182, 107, 6, 695, 798, 162, 20, 182, 154, 10000000
40, 398, 72, 398, 11326941, 3, 6, 110, 221, 6, 695, 798, 363, 311, 110, 83, 262
40, 398, 109, 401, 11326941, 4, 6, 83, 221, 6, 695, 798, 363, 311, 110, 83, 262
40, 398, 172, 401, 11326941, 5, 6, 262, 221, 6, 695, 798, 363, 311, 110, 83, 262
40, 398, 201, 413, 11326941, 2, 6, 311, 221, 6, 695, 798, 363, 311, 110, 83, 262
401, 257, 401, 300, 11328038, 4, 8, 41, 118, 6, 695, 798, 224, 116, 300, 41, 388
401, 257, 398, 333, 11328038, 2, 8, 116, 118, 6, 695, 798, 224, 116, 300, 41, 388
401, 257, 398, 367, 11328038, 1, 8, 224, 118, 6, 695, 798, 224, 116, 300, 41, 388
401, 257, 401, 412, 11328038, 5, 8, 388, 118, 6, 695, 798, 224, 116, 300, 41, 388
398, 367, 401, 412, 11328586, 5, 9, 395, 224, 6, 695, 798, 104, 115, 217, 300, 395
398, 367, 401, 420, 11328586, 4, 9, 300, 224, 6, 695, 798, 104, 115, 217, 300, 395
398, 367, 401, 440, 11328586, 3, 9, 217, 224, 6, 695, 798, 104, 115, 217, 300, 395
398, 367, 401, 479, 11328586, 1, 9, 104, 224, 6, 695, 798, 104, 115, 217, 300, 395
598, 371, 601, 412, 11328587, 5, 9, 347, 290, 6, 695, 798, 21, 179, 85, 286, 347
598, 371, 601, 426, 11328587, 4, 9, 286, 290, 6, 695, 798, 21, 179, 85, 286, 347
598, 371, 601, 458, 11328587, 2, 9, 179, 290, 6, 695, 798, 21, 179, 85, 286, 347
598, 371, 601, 501, 11328587, 1, 9, 21, 290, 6, 695, 798, 21, 179, 85, 286, 347
598, 371, 598, 503, 11328587, 3, 9, 85, 290, 6, 695, 798, 21, 179, 85, 286, 347
401, 479, 398, 521, 11329135, 1, 10, 115, 104, 6, 695, 798, 115, 154, 79, 10000000, 10000000
300, 601, 344, 601, 11329135, 4, 10, 182, 20, 6, 695, 798, 96, 162, 154, 182, 79
401, 479, 401, 648, 11329135, 2, 10, 154, 104, 6, 695, 798, 115, 154, 79, 10000000, 10000000
601, 501, 598, 503, 11329135, 5, 10, 85, 21, 6, 695, 798, 186, 332, 243, 130, 85
601, 501, 598, 540, 11329135, 4, 10, 130, 21, 6, 695, 798, 186, 332, 243, 130, 85
601, 501, 598, 574, 11329135, 3, 10, 243, 21, 6, 695, 798, 186, 332, 243, 130, 85
601, 501, 598, 586, 11329135, 2, 10, 332, 21, 6, 695, 798, 186, 332, 243, 130, 85
601, 501, 601, 659, 11329136, 1, 10, 186, 21, 6, 695, 798, 186, 332, 243, 130, 85
398, 521, 401, 648, 11329683, 2, 11, 154, 115, 6, 695, 798, 79, 154, 108, 162, 182
601, 659, 601, 703, 11329684, 3, 11, 4, 186, 6, 695, 798, 309, 360, 4, 204, 236
601, 659, 598, 740, 11329684, 4, 11, 204, 186, 6, 695, 798, 309, 360, 4, 204, 236
601, 659, 598, 770, 11329684, 5, 11, 236, 186, 6, 695, 798, 309, 360, 4, 204, 236
601, 659, 598, 787, 11329684, 1, 11, 309, 186, 6, 695, 798, 309, 360, 4, 204, 236
598, 787, 598, 787, 11330232, 5, 12, 393, 309, 6, 695, 798, 6, 194, 240, 337, 393
598, 787, 612, 798, 11330232, 4, 12, 337, 309, 6, 695, 798, 6, 194, 240, 337, 393
598, 787, 624, 798, 11330232, 3, 12, 240, 309, 6, 695, 798, 6, 194, 240, 337, 393
598, 787, 658, 798, 11330232, 2, 12, 194, 309, 6, 695, 798, 6, 194, 240, 337, 393
201, 413, 201, 459, 11331490, 4, 7, 205, 311, 6, 695, 798, 65, 188, 222, 205, 45
201, 413, 201, 499, 11331490, 1, 7, 65, 311, 6, 695, 798, 65, 188, 222, 205, 45
201, 413, 198, 554, 11331490, 3, 7, 222, 311, 6, 695, 798, 65, 188, 222, 205, 45
201, 499, 198, 520, 11332038, 2, 8, 113, 65, 6, 695, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11332038, 1, 8, 222, 65, 6, 695, 798, 222, 113, 210, 67, 276
510, 198, 575, 201, 11332038, 5, 8, 239, 88, 6, 695, 798, 380, 102, 312, 287, 239
510, 198, 587, 201, 11332038, 3, 8, 312, 88, 6, 695, 798, 380, 102, 312, 287, 239
510, 198, 587, 201, 11332038, 1, 8, 380, 88, 6, 695, 798, 380, 102, 312, 287, 239
201, 499, 201, 624, 11332038, 5, 8, 276, 65, 6, 695, 798, 222, 113, 210, 67, 276
201, 499, 201, 658, 11332038, 3, 8, 210, 65, 6, 695, 798, 222, 113, 210, 67, 276
510, 198, 627, 198, 11332038, 4, 8, 287, 88, 6, 695, 798, 380, 102, 312, 287, 239
510, 198, 692, 198, 11332039, 2, 8, 102, 88, 6, 695, 798, 380, 102, 312, 287, 239
198, 554, 201, 624, 11332586, 3, 9, 276, 222, 6, 695, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11332586, 2, 9, 210, 222, 6, 695, 798, 67, 210, 276, 107, 10
587, 201, 660, 198, 11332586, 5, 9, 137, 380, 6, 695, 798, 114, 47, 206, 102, 137
587, 201, 601, 272, 11332586, 1, 9, 114, 380, 6, 695, 798, 114, 47, 206, 102, 137
198, 554, 198, 697, 11332586, 5, 9, 10, 222, 6, 695, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11332586, 1, 9, 67, 222, 6, 695, 798, 67, 210, 276, 107, 10
587, 201, 692, 198, 11332587, 4, 9, 102, 380, 6, 695, 798, 114, 47, 206, 102, 137
587, 201, 598, 347, 11332587, 3, 9, 206, 380, 6, 695, 798, 114, 47, 206, 102, 137
201, 706, 198, 746, 11333135, 5, 10, 178, 67, 6, 695, 798, 324, 295, 246, 190, 178
601, 272, 598, 347, 11333135, 5, 10, 206, 114, 6, 695, 798, 179, 290, 286, 347, 206
201, 706, 198, 773, 11333135, 2, 10, 295, 67, 6, 695, 798, 324, 295, 246, 190, 178
601, 272, 598, 371, 11333135, 2, 10, 290, 114, 6, 695, 798, 179, 290, 286, 347, 206
201, 706, 201, 812, 11333135, 1, 10, 324, 67, 6, 695, 798, 324, 295, 246, 190, 178
201, 706, 201, 826, 11333135, 3, 10, 246, 67, 6, 695, 798, 324, 295, 246, 190, 178
601, 272, 601, 412, 11333135, 4, 10, 347, 114, 6, 695, 798, 179, 290, 286, 347, 206
601, 272, 601, 426, 11333135, 3, 10, 286, 114, 6, 695, 798, 179, 290, 286, 347, 206
201, 706, 201, 859, 11333135, 4, 10, 190, 67, 6, 695, 798, 324, 295, 246, 190, 178
201, 812, 226, 798, 11333683, 3, 11, 271, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11333683, 1, 11, 136, 324, 6, 695, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11334231, 4, 12, 3, 136, 6, 695, 798, 95, 304, 215, 3, 352
401, 648, 401, 694, 11334231, 2, 12, 79, 154, 6, 695, 798, 292, 79, 108, 31, 177
259, 798, 304, 801, 11334231, 1, 12, 95, 136, 6, 695, 798, 95, 304, 215, 3, 352
401, 648, 398, 714, 11334231, 3, 12, 108, 154, 6, 695, 798, 292, 79, 108, 31, 177
259, 798, 341, 801, 11334231, 3, 12, 215, 136, 6, 695, 798, 95, 304, 215, 3, 352
259, 798, 386, 801, 11334231, 2, 12, 304, 136, 6, 695, 798, 95, 304, 215, 3, 352
304, 801, 386, 801, 11334779, 5, 13, 304, 95, 6, 695, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11334779, 4, 13, 352, 95, 6, 695, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11334780, 2, 13, 181, 95, 6, 695, 798, 82, 181, 292, 352, 304
304, 801, 498, 798, 11334780, 1, 13, 82, 95, 6, 695, 798, 82, 181, 292, 352, 304
658, 798, 699, 798, 11334780, 6, 13, 6, 194, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
498, 798, 699, 798, 11335328, 6, 14, 6, 82, 6, 695, 798, 194, 317, 384, 358, 240
587, 801, 699, 798, 11339876, 6, 15, 6, 317, 6, 695, 798, 6, 194, 240, 337, 393
658, 798, 699, 798, 11347876, 6, 15, 6, 194, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 312, -1, 330, 12300200, 5, 1, 174, 32, 194, 654, 798, 348, 282, 191, 43, 174
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 194, 654, 798, 348, 282, 191, 43, 174
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 194, 654, 798, 348, 282, 191, 43, 174
1, 312, 1, 503, 12300200, 4, 1, 43, 32, 194, 654, 798, 348, 282, 191, 43, 174
-1, 383, 1, 472, 12300748, 3, 2, 191, 348, 194, 654, 798, 340, 43, 191, 221, 110
-1, 383, 1, 503, 12300748, 2, 2, 43, 348, 194, 654, 798, 340, 43, 191, 221, 110
1, 503, -1, 564, 12305296, 5, 3, 268, 43, 194, 654, 798, 390, 370, 163, 267, 268
1, 503, -1, 587, 12305296, 2, 3, 370, 43, 194, 654, 798, 390, 370, 163, 267, 268
1, 503, -1, 587, 12305296, 1, 3, 390, 43, 194, 654, 798, 390, 370, 163, 267, 268
1, 503, 1, 632, 12305297, 4, 3, 267, 43, 194, 654, 798, 390, 370, 163, 267, 268
-1, 587, 34, 598, 12305845, 5, 4, 259, 390, 194, 654, 798, 103, 134, 392, 34, 259
-1, 587, 68, 598, 12305845, 2, 4, 134, 390, 194, 654, 798, 103, 134, 392, 34, 259
-1, 587, 80, 601, 12305845, 1, 4, 103, 390, 194, 654, 798, 103, 134, 392, 34, 259
80, 601, 135, 601, 12306393, 4, 5, 189, 103, 194, 654, 798, 20, 276, 107, 189, 210
135, 601, 300, 598, 12318941, 1, 6, 107, 189, 194, 654, 798, 107, 276, 210, 67, 20
300, 598, 332, 601, 12319490, 2, 7, 182, 107, 194, 654, 798, 162, 182, 154, 10000000, 10000000
332, 601, 481, 601, 12324038, 5, 8, 16, 182, 194, 654, 798, 162, 96, 154, 79, 16
332, 601, 510, 598, 12324038, 2, 8, 96, 182, 194, 654, 798, 162, 96, 154, 79, 16
510, 598, 531, 601, 12328586, 2, 9, 173, 96, 194, 654, 798, 128, 173, 273, 84, 186
510, 598, 635, 598, 12328587, 3, 9, 273, 96, 194, 654, 798, 128, 173, 273, 84, 186
510, 598, 666, 598, 12328587, 1, 9, 128, 96, 194, 654, 798, 128, 173, 273, 84, 186
-1, 107, 1, 212, 13300200, 5, 1, 379, 165, 318, 785, 601, 176, 32, 284, 346, 379
-1, 107, 1, 219, 13300200, 4, 1, 346, 165, 318, 785, 601, 176, 32, 284, 346, 379
1, 219, -1, 278, 13312748, 5, 2, 64, 346, 318, 785, 601, 32, 348, 216, 176, 64
1, 219, 1, 289, 13312748, 4, 2, 176, 346, 318, 785, 601, 32, 348, 216, 176, 64
1, 289, -1, 315, 13325296, 4, 3, 174, 176, 318, 785, 601, 50, 32, 282, 174, 348
1, 289, 1, 328, 13325296, 2, 3, 32, 176, 318, 785, 601, 50, 32, 282, 174, 348
1, 289, -1, 356, 13325296, 3, 3, 282, 176, 318, 785, 601, 50, 32, 282, 174, 348
1, 289, -1, 378, 13325296, 5, 3, 348, 176, 318, 785, 601, 50, 32, 282, 174, 348
1, 328, -1, 356, 13329844, 2, 4, 282, 32, 318, 785, 601, 348, 282, 43, 191, 10000000
1, 328, -1, 378, 13329844, 1, 4, 348, 32, 318, 785, 601, 348, 282, 43, 191, 10000000
1, 328, 1, 486, 13329845, 4, 4, 191, 32, 318, 785, 601, 348, 282, 43, 191, 10000000
-1, 378, 1, 486, 13330393, 4, 5, 191, 348, 318, 785, 601, 221, 340, 43, 191, 50
-1, 378, 1, 518, 13330393, 3, 5, 43, 348, 318, 785, 601, 221, 340, 43, 191, 50
1, 518, -1, 587, 13338941, 4, 6, 370, 43, 318, 785, 601, 328, 267, 390, 370, 374
1, 518, -1, 587, 13338941, 3, 6, 390, 43, 318, 785, 601, 328, 267, 390, 370, 374
1, 518, 1, 612, 13338941, 5, 6, 374, 43, 318, 785, 601, 328, 267, 390, 370, 374
1, 518, 1, 621, 13338941, 1, 6, 328, 43, 318, 785, 601, 328, 267, 390, 370, 374
