source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10314063, 3, 4, 13, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 351, 10314064, 2, 4, 137, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 379, 10314064, 1, 4, 165, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 198, 387, 10314064, 4, 4, 189, 23, 33, 524, 801, 165, 137, 13, 189, 195
201, 285, 201, 412, 10314064, 5, 4, 195, 23, 33, 524, 801, 165, 137, 13, 189, 195
198, 379, 201, 412, 10314685, 5, 5, 195, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 419, 10314685, 4, 5, 186, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 446, 10314685, 2, 5, 149, 165, 33, 524, 801, 65, 149, 135, 186, 195
198, 379, 201, 486, 10314685, 1, 5, 65, 165, 33, 524, 801, 65, 149, 135, 186, 195
201, 486, 201, 645, 10315306, 2, 6, 154, 65, 33, 524, 801, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 690, 10319928, 1, 7, 67, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10319928, 2, 7, 10, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10319928, 4, 7, 182, 154, 33, 524, 801, 67, 10, 136, 182, 10000000
201, 690, 198, 710, 10320549, 2, 8, 10, 67, 33, 524, 801, 136, 10, 182, 55, 10000000
198, 710, 201, 820, 10325170, 1, 9, 182, 10, 33, 524, 801, 182, 136, 55, 123, 3
198, 710, 201, 846, 10325170, 2, 9, 136, 10, 33, 524, 801, 182, 136, 55, 123, 3
198, 710, 201, 880, 10325170, 3, 9, 55, 10, 33, 524, 801, 182, 136, 55, 123, 3
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 179, 598, 582, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 179, 598, 582, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300821, 4, 2, 119, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300821, 1, 2, 27, 174, 179, 598, 582, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300821, 2, 2, 71, 174, 179, 598, 582, 27, 71, 23, 119, 137
300, 198, 312, 201, 11301442, 5, 3, 71, 27, 179, 598, 582, 194, 177, 141, 180, 71
300, 198, 345, 201, 11301442, 3, 3, 141, 27, 179, 598, 582, 194, 177, 141, 180, 71
300, 198, 373, 201, 11301443, 2, 3, 177, 27, 179, 598, 582, 194, 177, 141, 180, 71
300, 198, 387, 201, 11301443, 1, 3, 194, 27, 179, 598, 582, 194, 177, 141, 180, 71
300, 198, 424, 198, 11301443, 4, 3, 180, 27, 179, 598, 582, 194, 177, 141, 180, 71
387, 201, 462, 198, 11302064, 5, 4, 105, 194, 179, 598, 582, 104, 41, 88, 109, 105
387, 201, 401, 300, 11302064, 2, 4, 41, 194, 179, 598, 582, 104, 41, 88, 109, 105
387, 201, 510, 198, 11302064, 3, 4, 88, 194, 179, 598, 582, 104, 41, 88, 109, 105
387, 201, 398, 332, 11302064, 1, 4, 104, 194, 179, 598, 582, 104, 41, 88, 109, 105
387, 201, 541, 201, 11302064, 4, 4, 109, 194, 179, 598, 582, 104, 41, 88, 109, 105
510, 198, 501, 201, 11310685, 5, 5, 49, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 541, 201, 11310685, 3, 5, 109, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 575, 201, 11310685, 2, 5, 175, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 587, 201, 11310685, 1, 5, 196, 88, 179, 598, 582, 196, 175, 109, 124, 49
510, 198, 660, 198, 11310686, 4, 5, 124, 88, 179, 598, 582, 196, 175, 109, 124, 49
587, 201, 598, 303, 11311307, 2, 6, 47, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11311307, 1, 6, 150, 196, 179, 598, 582, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11311928, 2, 7, 85, 150, 179, 598, 582, 21, 85, 131, 107, 53
201, 257, 201, 299, 11313442, 4, 3, 23, 119, 179, 598, 582, 189, 137, 165, 23, 195
201, 257, 198, 337, 11313442, 2, 3, 137, 119, 179, 598, 582, 189, 137, 165, 23, 195
201, 257, 198, 371, 11313442, 3, 3, 165, 119, 179, 598, 582, 189, 137, 165, 23, 195
201, 257, 198, 387, 11313443, 1, 3, 189, 119, 179, 598, 582, 189, 137, 165, 23, 195
198, 387, 201, 425, 11314064, 5, 4, 186, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 459, 11314064, 4, 4, 149, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 499, 11314064, 3, 4, 65, 189, 179, 598, 582, 45, 135, 65, 149, 186
598, 502, 598, 538, 11316549, 2, 8, 117, 85, 179, 598, 582, 179, 117, 115, 16, 84
598, 502, 598, 574, 11316550, 179, 8, 179, 85, 179, 598, 582, 179, 117, 115, 16, 84
598, 538, 598, 574, 11321171, 179, 9, 179, 117, 179, 598, 582, 179, 115, 16, 84, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 87, 798, 482, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 87, 798, 482, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 87, 798, 482, 141, 71, 174, 27, 10000000
142, 198, 346, 198, 14300200, 4, 1, 27, 56, 87, 798, 482, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14300821, 5, 2, 194, 141, 87, 798, 482, 105, 49, 180, 88, 194
303, 201, 453, 198, 14300822, 3, 2, 180, 141, 87, 798, 482, 105, 49, 180, 88, 194
303, 201, 466, 201, 14300822, 2, 2, 49, 141, 87, 798, 482, 105, 49, 180, 88, 194
303, 201, 504, 198, 14300822, 1, 2, 105, 141, 87, 798, 482, 105, 49, 180, 88, 194
504, 198, 547, 201, 14301443, 4, 3, 175, 105, 87, 798, 482, 86, 157, 88, 175, 196
504, 198, 554, 198, 14301443, 3, 3, 88, 105, 87, 798, 482, 86, 157, 88, 175, 196
504, 198, 571, 201, 14301443, 5, 3, 196, 105, 87, 798, 482, 86, 157, 88, 175, 196
504, 198, 661, 201, 14301443, 1, 3, 86, 105, 87, 798, 482, 86, 157, 88, 175, 196
661, 201, 696, 198, 14302064, 4, 4, 124, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 711, 201, 14302064, 2, 4, 157, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 739, 198, 14302064, 1, 4, 102, 86, 87, 798, 482, 102, 157, 173, 124, 99
739, 198, 859, 201, 14302686, 1, 5, 44, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
739, 198, 924, 198, 14302686, 4, 5, 99, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
859, 201, 711, 201, 14303307, 1, 6, 157, 44, 87, 798, 482, 157, 10000000, 10000000, 10000000, 10000000
711, 201, 739, 198, 14303928, 4, 7, 102, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 855, 198, 14303929, 3, 7, 173, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 859, 201, 14303929, 5, 7, 44, 157, 87, 798, 482, 113, 58, 173, 102, 44
145, 201, 303, 201, 14308821, 3, 2, 141, 174, 87, 798, 482, 27, 119, 141, 71, 23
855, 198, 859, 201, 14312550, 3, 8, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000
547, 201, 571, 201, 14314064, 4, 4, 196, 175, 87, 798, 482, 124, 102, 86, 196, 157
547, 201, 661, 201, 14314064, 3, 4, 86, 175, 87, 798, 482, 124, 102, 86, 196, 157
547, 201, 711, 201, 14314064, 5, 4, 157, 175, 87, 798, 482, 124, 102, 86, 196, 157
303, 201, 374, 201, 14317442, 5, 3, 194, 141, 87, 798, 482, 105, 49, 180, 88, 194
303, 201, 454, 198, 14317443, 3, 3, 180, 141, 87, 798, 482, 105, 49, 180, 88, 194
859, 201, 711, 201, 14321171, 1, 9, 157, 44, 87, 798, 482, 157, 10000000, 10000000, 10000000, 10000000
711, 201, 739, 198, 14321792, 4, 10, 102, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 855, 198, 14321793, 3, 10, 173, 157, 87, 798, 482, 113, 58, 173, 102, 44
711, 201, 859, 201, 14321793, 5, 10, 44, 157, 87, 798, 482, 113, 58, 173, 102, 44
661, 201, 696, 198, 14322685, 4, 5, 124, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 711, 201, 14322685, 2, 5, 157, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 739, 198, 14322685, 1, 5, 102, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 855, 198, 14322686, 3, 5, 173, 86, 87, 798, 482, 102, 157, 173, 124, 99
739, 198, 855, 198, 14323307, 2, 6, 173, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
739, 198, 859, 201, 14323307, 1, 6, 44, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
739, 198, 925, 198, 14323307, 4, 6, 99, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
454, 198, 497, 201, 14326064, 5, 4, 109, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 505, 198, 14326064, 4, 4, 105, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 547, 201, 14326064, 3, 4, 175, 180, 87, 798, 482, 88, 196, 175, 105, 109
454, 198, 554, 198, 14326064, 1, 4, 88, 180, 87, 798, 482, 88, 196, 175, 105, 109
554, 198, 571, 201, 14326685, 2, 5, 196, 88, 87, 798, 482, 86, 196, 124, 102, 10000000
554, 198, 661, 201, 14326685, 1, 5, 86, 88, 87, 798, 482, 86, 196, 124, 102, 10000000
554, 198, 696, 198, 14326685, 3, 5, 124, 88, 87, 798, 482, 86, 196, 124, 102, 10000000
554, 198, 739, 198, 14326685, 4, 5, 102, 88, 87, 798, 482, 86, 196, 124, 102, 10000000
661, 201, 696, 198, 14327306, 4, 6, 124, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 711, 201, 14327306, 2, 6, 157, 86, 87, 798, 482, 102, 157, 173, 124, 99
661, 201, 739, 198, 14327306, 1, 6, 102, 86, 87, 798, 482, 102, 157, 173, 124, 99
739, 198, 855, 198, 14327928, 2, 7, 173, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
739, 198, 859, 201, 14327928, 1, 7, 44, 102, 87, 798, 482, 44, 173, 113, 99, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 69, 801, 937, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 69, 801, 937, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 69, 801, 937, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 69, 801, 937, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 69, 801, 937, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300821, 2, 2, 71, 56, 69, 801, 937, 141, 71, 27, 10000000, 10000000
265, 201, 332, 201, 15305442, 5, 3, 177, 71, 69, 801, 937, 180, 194, 105, 27, 177
265, 201, 361, 198, 15305443, 4, 3, 27, 71, 69, 801, 937, 180, 194, 105, 27, 177
265, 201, 366, 201, 15305443, 2, 3, 194, 71, 69, 801, 937, 180, 194, 105, 27, 177
366, 201, 454, 201, 15310064, 4, 4, 49, 194, 69, 801, 937, 105, 41, 109, 49, 180
366, 201, 482, 201, 15310064, 3, 4, 109, 194, 69, 801, 937, 105, 41, 109, 49, 180
366, 201, 518, 198, 15310064, 1, 4, 105, 194, 69, 801, 937, 105, 41, 109, 49, 180
518, 198, 534, 201, 15310685, 4, 5, 175, 105, 69, 801, 937, 86, 88, 196, 175, 157
518, 198, 562, 201, 15310685, 3, 5, 196, 105, 69, 801, 937, 86, 88, 196, 175, 157
518, 198, 569, 198, 15310685, 2, 5, 88, 105, 69, 801, 937, 86, 88, 196, 175, 157
518, 198, 647, 201, 15310686, 1, 5, 86, 105, 69, 801, 937, 86, 88, 196, 175, 157
647, 201, 701, 201, 15311307, 2, 6, 157, 86, 69, 801, 937, 102, 157, 124, 173, 99
647, 201, 708, 198, 15311307, 3, 6, 124, 86, 69, 801, 937, 102, 157, 124, 173, 99
647, 201, 754, 198, 15311307, 1, 6, 102, 86, 69, 801, 937, 102, 157, 124, 173, 99
562, 201, 598, 250, 15319306, 5, 6, 47, 196, 69, 801, 937, 102, 124, 150, 157, 47
562, 201, 708, 198, 15319307, 2, 6, 124, 196, 69, 801, 937, 102, 124, 150, 157, 47
708, 198, 701, 201, 15319928, 2, 7, 157, 124, 69, 801, 937, 102, 157, 173, 106, 44
708, 198, 754, 198, 15319928, 1, 7, 102, 124, 69, 801, 937, 102, 157, 173, 106, 44
754, 198, 844, 201, 15320549, 1, 8, 44, 102, 69, 801, 937, 44, 99, 10000000, 10000000, 10000000
598, 250, 598, 293, 15335928, 1, 7, 150, 47, 69, 801, 937, 150, 21, 85, 107, 10000000
598, 293, 598, 453, 15336549, 3, 8, 85, 150, 69, 801, 937, 117, 21, 85, 107, 131
598, 453, 598, 485, 15345170, 3, 9, 117, 85, 69, 801, 937, 21, 179, 117, 4, 10000000
598, 453, 598, 530, 15345170, 2, 9, 179, 85, 69, 801, 937, 21, 179, 117, 4, 10000000
598, 453, 601, 554, 15345170, 1, 9, 21, 85, 69, 801, 937, 21, 179, 117, 4, 10000000
601, 554, 598, 635, 15345792, 1, 10, 19, 21, 69, 801, 937, 19, 4, 10000000, 10000000, 10000000
598, 635, 598, 691, 15346413, 4, 11, 148, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 598, 734, 15346413, 3, 11, 172, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 601, 758, 15346413, 2, 11, 4, 19, 69, 801, 937, 193, 4, 172, 148, 176
598, 635, 598, 763, 15346413, 1, 11, 193, 19, 69, 801, 937, 193, 4, 172, 148, 176
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 115, 702, 598, 145, 50, 10000000, 10000000, 10000000
1, 373, -1, 478, 16300200, 1, 1, 145, 32, 115, 702, 598, 145, 50, 10000000, 10000000, 10000000
-1, 478, 1, 562, 16300821, 1, 2, 43, 145, 115, 702, 598, 43, 2, 28, 121, 10000000
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 172, 598, 724, 186, 195, 149, 10000000, 10000000
201, 496, 201, 541, 17300821, 3, 2, 149, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 496, 201, 581, 17300821, 2, 2, 65, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
201, 496, 198, 609, 17300821, 1, 2, 10, 186, 172, 598, 724, 10, 65, 149, 10000000, 10000000
198, 609, 226, 601, 17301442, 4, 3, 20, 10, 172, 598, 724, 154, 67, 182, 20, 10000000
198, 609, 201, 740, 17301443, 1, 3, 154, 10, 172, 598, 724, 154, 67, 182, 20, 10000000
226, 601, 418, 601, 17314064, 1, 4, 16, 20, 172, 598, 724, 16, 96, 10000000, 10000000, 10000000
418, 601, 620, 601, 17314686, 2, 5, 90, 16, 172, 598, 724, 96, 90, 115, 84, 179
620, 601, 598, 611, 17319307, 1, 6, 19, 90, 172, 598, 724, 19, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 668, 17319928, 3, 7, 148, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 611, 598, 705, 17319928, 172, 7, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 705, 17324549, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
201, 168, 189, 198, 18300200, 5, 1, 56, 98, 117, 598, 463, 137, 13, 119, 165, 56
201, 168, 198, 209, 18300200, 2, 1, 13, 98, 117, 598, 463, 137, 13, 119, 165, 56
201, 168, 198, 242, 18300200, 1, 1, 137, 98, 117, 598, 463, 137, 13, 119, 165, 56
201, 168, 198, 286, 18300200, 4, 1, 165, 98, 117, 598, 463, 137, 13, 119, 165, 56
198, 242, 198, 334, 18300821, 5, 2, 189, 137, 117, 598, 463, 18, 195, 23, 119, 189
198, 242, 201, 359, 18300821, 4, 2, 119, 137, 117, 598, 463, 18, 195, 23, 119, 189
198, 242, 201, 387, 18300821, 3, 2, 23, 137, 117, 598, 463, 18, 195, 23, 119, 189
198, 242, 210, 401, 18300821, 1, 2, 18, 137, 117, 598, 463, 18, 195, 23, 119, 189
210, 401, 362, 398, 18301443, 2, 3, 135, 18, 117, 598, 463, 45, 135, 24, 10000000, 10000000
210, 401, 385, 398, 18301443, 1, 3, 45, 18, 117, 598, 463, 45, 135, 24, 10000000, 10000000
385, 398, 401, 390, 18302064, 4, 4, 41, 45, 117, 598, 463, 81, 131, 53, 41, 24
385, 398, 417, 401, 18302064, 3, 4, 53, 45, 117, 598, 463, 81, 131, 53, 41, 24
385, 398, 446, 401, 18302064, 2, 4, 131, 45, 117, 598, 463, 81, 131, 53, 41, 24
446, 401, 622, 401, 18306686, 2, 5, 81, 131, 117, 598, 463, 24, 81, 107, 35, 10000000
622, 401, 587, 398, 18311307, 1, 6, 24, 81, 117, 598, 463, 24, 10000000, 10000000, 10000000, 10000000
587, 398, 598, 418, 18311928, 3, 7, 85, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000
587, 398, 598, 446, 18311928, 117, 7, 117, 24, 117, 598, 463, 117, 179, 85, 10000000, 10000000
598, 497, 598, 446, 18316549, 117, 8, 117, 179, 117, 598, 463, 117, 10000000, 10000000, 10000000, 10000000
201, 371, 201, 392, 19300200, 4, 1, 23, 119, 37, 798, 614, 195, 18, 186, 23, 10000000
201, 371, 210, 401, 19300200, 2, 1, 18, 119, 37, 798, 614, 195, 18, 186, 23, 10000000
201, 371, 201, 479, 19300200, 1, 1, 195, 119, 37, 798, 614, 195, 18, 186, 23, 10000000
201, 371, 201, 523, 19300200, 3, 1, 186, 119, 37, 798, 614, 195, 18, 186, 23, 10000000
201, 479, 201, 523, 19300821, 5, 2, 186, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 201, 568, 19300821, 3, 2, 149, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 198, 579, 19300821, 4, 2, 10, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 210, 601, 19300821, 1, 2, 20, 195, 37, 798, 614, 20, 65, 149, 10, 186
201, 479, 201, 609, 19300821, 2, 2, 65, 195, 37, 798, 614, 20, 65, 149, 10, 186
