source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 379, 10300200, 1, 1, 234, 23, 430, 598, 587, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300200, 2, 1, 333, 23, 430, 598, 587, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300200, 3, 1, 403, 23, 430, 598, 587, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300200, 4, 1, 481, 23, 430, 598, 587, 234, 333, 403, 481, 206
201, 284, 201, 446, 10300200, 5, 1, 206, 23, 430, 598, 587, 234, 333, 403, 481, 206
198, 379, 219, 398, 10300664, 3, 2, 278, 234, 430, 598, 587, 45, 206, 278, 65, 316
198, 379, 201, 418, 10300664, 5, 2, 316, 234, 430, 598, 587, 45, 206, 278, 65, 316
198, 379, 201, 446, 10300664, 2, 2, 206, 234, 430, 598, 587, 45, 206, 278, 65, 316
198, 379, 201, 485, 10300664, 4, 2, 65, 234, 430, 598, 587, 45, 206, 278, 65, 316
201, 446, 201, 485, 10305128, 3, 3, 65, 206, 430, 598, 587, 280, 319, 65, 211, 113
201, 446, 198, 532, 10305128, 5, 3, 113, 206, 430, 598, 587, 280, 319, 65, 211, 113
201, 446, 198, 584, 10305128, 2, 3, 319, 206, 430, 598, 587, 280, 319, 65, 211, 113
219, 398, 248, 398, 10309128, 4, 3, 189, 278, 430, 598, 587, 412, 45, 18, 189, 282
219, 398, 283, 398, 10309128, 2, 3, 45, 278, 430, 598, 587, 412, 45, 18, 189, 282
219, 398, 312, 401, 10309128, 3, 3, 18, 278, 430, 598, 587, 412, 45, 18, 189, 282
219, 398, 379, 401, 10309128, 5, 3, 282, 278, 430, 598, 587, 412, 45, 18, 189, 282
198, 584, 201, 618, 10309593, 2, 4, 280, 319, 430, 598, 587, 107, 280, 10000000, 10000000, 10000000
283, 398, 401, 412, 10313593, 3, 4, 480, 45, 430, 598, 587, 167, 412, 480, 283, 360
283, 398, 412, 398, 10313593, 2, 4, 412, 45, 430, 598, 587, 167, 412, 480, 283, 360
283, 398, 419, 398, 10313593, 4, 4, 283, 45, 430, 598, 587, 167, 412, 480, 283, 360
412, 398, 445, 398, 10318057, 4, 5, 167, 412, 430, 598, 587, 53, 24, 104, 167, 368
412, 398, 401, 467, 10318057, 3, 5, 104, 412, 430, 598, 587, 53, 24, 104, 167, 368
412, 398, 485, 398, 10318057, 2, 5, 24, 412, 430, 598, 587, 53, 24, 104, 167, 368
412, 398, 516, 401, 10318057, 1, 5, 53, 412, 430, 598, 587, 53, 24, 104, 167, 368
412, 398, 601, 412, 10318057, 5, 5, 368, 412, 430, 598, 587, 53, 24, 104, 167, 368
516, 401, 587, 401, 10318521, 5, 6, 455, 53, 430, 598, 587, 290, 368, 180, 21, 455
516, 401, 601, 412, 10318521, 2, 6, 368, 53, 430, 598, 587, 290, 368, 180, 21, 455
