source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11318441, 1, 6, 154, 65, 184, 801, 819, 154, 67, 10000000, 10000000, 10000000
201, 499, 201, 704, 11318442, 2, 6, 67, 65, 184, 801, 819, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11318890, 2, 7, 10, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11318890, 1, 7, 67, 154, 184, 801, 819, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11319338, 1, 8, 182, 67, 184, 801, 819, 182, 136, 59, 55, 10000000
201, 704, 201, 858, 11319338, 2, 8, 136, 67, 184, 801, 819, 182, 136, 59, 55, 10000000
859, 198, 824, 198, 11319786, 4, 9, 173, 106, 184, 801, 819, 113, 58, 157, 173, 10000000
859, 198, 745, 201, 11319787, 3, 9, 157, 106, 184, 801, 819, 113, 58, 157, 173, 10000000
157, 201, 288, 201, 13300200, 4, 1, 71, 174, 155, 877, 798, 27, 119, 23, 71, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 155, 877, 798, 27, 119, 23, 71, 141
288, 201, 357, 201, 13312648, 5, 2, 177, 71, 155, 877, 798, 180, 105, 88, 194, 177
288, 201, 380, 201, 13312648, 4, 2, 194, 71, 155, 877, 798, 180, 105, 88, 194, 177
380, 201, 491, 198, 13325097, 4, 3, 105, 194, 155, 877, 798, 41, 88, 104, 105, 109
380, 201, 511, 201, 13325097, 5, 3, 109, 194, 155, 877, 798, 41, 88, 104, 105, 109
491, 198, 511, 201, 13337545, 4, 4, 109, 105, 155, 877, 798, 175, 196, 88, 109, 124
491, 198, 540, 198, 13337545, 3, 4, 88, 105, 155, 877, 798, 175, 196, 88, 109, 124
491, 198, 558, 201, 13337545, 1, 4, 175, 105, 155, 877, 798, 175, 196, 88, 109, 124
491, 198, 578, 201, 13337545, 2, 4, 196, 105, 155, 877, 798, 175, 196, 88, 109, 124
491, 198, 684, 198, 13337545, 5, 4, 124, 105, 155, 877, 798, 175, 196, 88, 109, 124
558, 201, 578, 201, 13337993, 5, 5, 196, 175, 155, 877, 798, 102, 157, 124, 47, 196
558, 201, 684, 198, 13337993, 3, 5, 124, 175, 155, 877, 798, 102, 157, 124, 47, 196
558, 201, 722, 201, 13337993, 2, 5, 157, 175, 155, 877, 798, 102, 157, 124, 47, 196
578, 201, 675, 201, 13354441, 3, 6, 86, 196, 155, 877, 798, 102, 124, 86, 157, 47
578, 201, 684, 198, 13354441, 2, 6, 124, 196, 155, 877, 798, 102, 124, 86, 157, 47
684, 198, 675, 201, 13358889, 3, 7, 86, 124, 155, 877, 798, 157, 102, 86, 99, 10000000
684, 198, 722, 201, 13358889, 1, 7, 157, 124, 155, 877, 798, 157, 102, 86, 99, 10000000
684, 198, 725, 198, 13358889, 2, 7, 102, 124, 155, 877, 798, 157, 102, 86, 99, 10000000
722, 201, 843, 198, 13359338, 3, 8, 173, 157, 155, 877, 798, 113, 106, 173, 99, 58
722, 201, 884, 198, 13359338, 2, 8, 106, 157, 155, 877, 798, 113, 106, 173, 99, 58
884, 198, 872, 201, 13363786, 1, 9, 44, 106, 155, 877, 798, 44, 113, 58, 10000000, 10000000
198, 42, 201, 99, 14300200, 5, 1, 110, 60, 94, 801, 715, 98, 23, 143, 119, 110
198, 42, 198, 102, 14300200, 3, 1, 143, 60, 94, 801, 715, 98, 23, 143, 119, 110
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 94, 801, 715, 98, 23, 143, 119, 110
201, 122, 201, 301, 14300648, 1, 2, 119, 98, 94, 801, 715, 119, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14301096, 4, 3, 165, 119, 94, 801, 715, 195, 189, 23, 165, 186
201, 301, 201, 339, 14301096, 3, 3, 23, 119, 94, 801, 715, 195, 189, 23, 165, 186
201, 301, 198, 374, 14301097, 2, 3, 189, 119, 94, 801, 715, 195, 189, 23, 165, 186
201, 301, 201, 456, 14301097, 5, 3, 186, 119, 94, 801, 715, 195, 189, 23, 165, 186
198, 374, 201, 425, 14305545, 5, 4, 195, 189, 94, 801, 715, 65, 149, 186, 135, 195
198, 374, 201, 456, 14305545, 3, 4, 186, 189, 94, 801, 715, 65, 149, 186, 135, 195
201, 456, 201, 499, 14313993, 2, 5, 149, 186, 94, 801, 715, 65, 149, 45, 135, 154
201, 456, 201, 539, 14313993, 1, 5, 65, 186, 94, 801, 715, 65, 149, 45, 135, 154
201, 539, 198, 654, 14314442, 1, 6, 10, 65, 94, 801, 715, 10, 154, 67, 10000000, 10000000
198, 654, 201, 699, 14314890, 1, 7, 154, 10, 94, 801, 715, 154, 67, 123, 10000000, 10000000
198, 654, 201, 748, 14314890, 2, 7, 67, 10, 94, 801, 715, 154, 67, 123, 10000000, 10000000
201, 748, 201, 699, 14319338, 1, 8, 154, 67, 94, 801, 715, 154, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 489, 1, 16300200, 2, 1, 144, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 84, 744, 598, 185, 144, 100, 61, 10000000
518, 1, 568, -1, 16300648, 3, 2, 5, 185, 84, 744, 598, 151, 46, 5, 91, 12
518, 1, 633, 1, 16300648, 2, 2, 46, 185, 84, 744, 598, 151, 46, 5, 91, 12
633, 1, 677, 1, 16305097, 2, 3, 151, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
633, 1, 712, 1, 16305097, 1, 3, 161, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
398, 29, 398, 76, 16308648, 2, 2, 125, 100, 84, 744, 598, 48, 125, 41, 180, 177
398, 29, 401, 153, 16308648, 1, 2, 48, 100, 84, 744, 598, 48, 125, 41, 180, 177
401, 153, 398, 260, 16309096, 1, 3, 104, 48, 84, 744, 598, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16309545, 1, 4, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 3, 1, 174, 166, 133, 798, 479, 56, 160, 174, 27, 10000000
98, 198, 128, 198, 17300200, 2, 1, 160, 166, 133, 798, 479, 56, 160, 174, 27, 10000000
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 133, 798, 479, 56, 160, 174, 27, 10000000
182, 198, 198, 255, 17300648, 5, 2, 137, 56, 133, 798, 479, 194, 177, 141, 71, 137
182, 198, 242, 201, 17300648, 4, 2, 71, 56, 133, 798, 479, 194, 177, 141, 71, 137
182, 198, 264, 201, 17300648, 3, 2, 141, 56, 133, 798, 479, 194, 177, 141, 71, 137
182, 198, 306, 201, 17300648, 2, 2, 177, 56, 133, 798, 479, 194, 177, 141, 71, 137
182, 198, 345, 201, 17300648, 1, 2, 194, 56, 133, 798, 479, 194, 177, 141, 71, 137
345, 201, 431, 201, 17301097, 4, 3, 49, 194, 133, 798, 479, 105, 180, 109, 49, 175
345, 201, 455, 201, 17301097, 3, 3, 109, 194, 133, 798, 479, 105, 180, 109, 49, 175
345, 201, 491, 198, 17301097, 2, 3, 180, 194, 133, 798, 479, 105, 180, 109, 49, 175
491, 198, 507, 201, 17305545, 5, 4, 175, 180, 133, 798, 479, 86, 88, 196, 105, 175
491, 198, 539, 201, 17305545, 3, 4, 196, 180, 133, 798, 479, 86, 88, 196, 105, 175
491, 198, 547, 198, 17305545, 4, 4, 105, 180, 133, 798, 479, 86, 88, 196, 105, 175
491, 198, 621, 201, 17305545, 1, 4, 86, 180, 133, 798, 479, 86, 88, 196, 105, 175
621, 201, 679, 201, 17305993, 3, 5, 157, 86, 133, 798, 479, 102, 124, 157, 173, 106
621, 201, 780, 198, 17305994, 1, 5, 102, 86, 133, 798, 479, 102, 124, 157, 173, 106
780, 198, 818, 201, 17306442, 2, 6, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17306442, 1, 6, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17306890, 3, 7, 113, 40, 133, 798, 479, 87, 58, 113, 190, 170
798, 237, 801, 394, 17306890, 2, 7, 58, 40, 133, 798, 479, 87, 58, 113, 190, 170
801, 394, 798, 427, 17311339, 2, 8, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 476, 17311339, 133, 8, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17315787, 133, 9, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300648, 2, 2, 17, 64, 6, 786, 798, 32, 17, 43, 50, 10000000
11, 201, 90, 201, 18305096, 5, 3, 174, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 110, 198, 18305096, 4, 3, 166, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 140, 198, 18305096, 3, 3, 160, 17, 6, 786, 798, 13, 56, 160, 166, 174
11, 201, 198, 209, 18305096, 1, 3, 13, 17, 6, 786, 798, 13, 56, 160, 166, 174
198, 209, 198, 286, 18305545, 5, 4, 165, 13, 6, 786, 798, 119, 189, 194, 177, 165
198, 209, 293, 201, 18305545, 4, 4, 177, 13, 6, 786, 798, 119, 189, 194, 177, 165
198, 209, 198, 334, 18305545, 2, 4, 189, 13, 6, 786, 798, 119, 189, 194, 177, 165
198, 334, 210, 401, 18309993, 3, 5, 18, 189, 6, 786, 798, 186, 195, 18, 65, 149
198, 334, 201, 466, 18309993, 2, 5, 195, 189, 6, 786, 798, 186, 195, 18, 65, 149
201, 466, 201, 510, 18314441, 4, 6, 186, 195, 6, 786, 798, 10, 65, 149, 186, 135
201, 466, 201, 555, 18314441, 3, 6, 149, 195, 6, 786, 798, 10, 65, 149, 186, 135
201, 466, 198, 594, 18314442, 1, 6, 10, 195, 6, 786, 798, 10, 65, 149, 186, 135
198, 594, 201, 595, 18314890, 4, 7, 65, 10, 6, 786, 798, 67, 154, 182, 65, 136
198, 594, 201, 754, 18314890, 2, 7, 154, 10, 6, 786, 798, 67, 154, 182, 65, 136
198, 594, 201, 791, 18314890, 1, 7, 67, 10, 6, 786, 798, 67, 154, 182, 65, 136
201, 791, 212, 801, 18315338, 4, 8, 95, 67, 6, 786, 798, 188, 163, 159, 95, 10000000
201, 791, 240, 801, 18315338, 3, 8, 159, 67, 6, 786, 798, 188, 163, 159, 95, 10000000
201, 791, 291, 801, 18315338, 2, 8, 163, 67, 6, 786, 798, 188, 163, 159, 95, 10000000
201, 791, 332, 801, 18315339, 1, 8, 188, 67, 6, 786, 798, 188, 163, 159, 95, 10000000
332, 801, 362, 801, 18315787, 4, 9, 197, 188, 6, 786, 798, 33, 128, 3, 197, 82
332, 801, 385, 798, 18315787, 3, 9, 3, 188, 6, 786, 798, 33, 128, 3, 197, 82
332, 801, 428, 801, 18315787, 1, 9, 33, 188, 6, 786, 798, 33, 128, 3, 197, 82
332, 801, 449, 801, 18315787, 2, 9, 128, 188, 6, 786, 798, 33, 128, 3, 197, 82
428, 801, 449, 801, 18316235, 4, 10, 128, 33, 6, 786, 798, 4, 82, 176, 128, 138
428, 801, 587, 798, 18316235, 2, 10, 82, 33, 6, 786, 798, 4, 82, 176, 128, 138
293, 201, 390, 198, 18317993, 3, 5, 27, 177, 6, 786, 798, 105, 49, 27, 180, 109
293, 201, 420, 201, 18317993, 2, 5, 49, 177, 6, 786, 798, 105, 49, 27, 180, 109
293, 201, 442, 201, 18317993, 5, 5, 109, 177, 6, 786, 798, 105, 49, 27, 180, 109
587, 798, 601, 789, 18320684, 3, 11, 4, 82, 6, 786, 798, 176, 138, 4, 10000000, 10000000
587, 798, 703, 798, 18320684, 1, 11, 176, 82, 6, 786, 798, 176, 138, 4, 10000000, 10000000
703, 798, 759, 798, 18321132, 3, 12, 138, 176, 6, 786, 798, 6, 74, 138, 51, 10000000
703, 798, 787, 798, 18321132, 6, 12, 6, 176, 6, 786, 798, 6, 74, 138, 51, 10000000
798, 812, 787, 798, 18325580, 6, 13, 6, 74, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
759, 798, 787, 798, 18329580, 6, 13, 6, 138, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
801, 746, 787, 798, 18330028, 6, 14, 6, 118, 6, 786, 798, 94, 74, 10000000, 10000000, 10000000
801, 784, 787, 798, 18330476, 6, 15, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
759, 798, 787, 798, 18341580, 6, 13, 6, 138, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
704, 798, 787, 798, 18345580, 6, 13, 6, 176, 6, 786, 798, 6, 74, 138, 51, 10000000
798, 812, 787, 798, 18346028, 6, 14, 6, 74, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
601, 790, 787, 798, 18346476, 6, 15, 6, 4, 6, 786, 798, 138, 176, 10000000, 10000000, 10000000
759, 798, 787, 798, 18346924, 6, 16, 6, 138, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000
798, 812, 788, 798, 18351372, 6, 17, 6, 74, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
801, 746, 788, 798, 18354924, 6, 16, 6, 118, 6, 786, 798, 94, 74, 10000000, 10000000, 10000000
801, 784, 788, 798, 18355372, 6, 17, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 130, 668, 601, 11, 64, 38, 32, 10000000
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 130, 668, 601, 11, 64, 38, 32, 10000000
1, 200, 8, 201, 19300648, 5, 2, 17, 11, 130, 668, 601, 160, 166, 174, 116, 17
1, 200, 42, 201, 19300648, 4, 2, 116, 11, 130, 668, 601, 160, 166, 174, 116, 17
1, 200, 75, 201, 19300648, 3, 2, 174, 11, 130, 668, 601, 160, 166, 174, 116, 17
1, 200, 122, 198, 19300649, 2, 2, 166, 11, 130, 668, 601, 160, 166, 174, 116, 17
122, 198, 152, 198, 19305097, 5, 3, 160, 166, 130, 668, 601, 141, 71, 13, 56, 160
122, 198, 192, 198, 19305097, 4, 3, 56, 166, 130, 668, 601, 141, 71, 13, 56, 160
122, 198, 199, 203, 19305097, 3, 3, 13, 166, 130, 668, 601, 141, 71, 13, 56, 160
122, 198, 220, 201, 19305097, 2, 3, 71, 166, 130, 668, 601, 141, 71, 13, 56, 160
122, 198, 241, 201, 19305097, 1, 3, 141, 166, 130, 668, 601, 141, 71, 13, 56, 160
241, 201, 280, 201, 19305545, 5, 4, 177, 141, 130, 668, 601, 27, 194, 180, 49, 177
241, 201, 320, 201, 19305545, 2, 4, 194, 141, 130, 668, 601, 27, 194, 180, 49, 177
241, 201, 392, 198, 19305545, 1, 4, 27, 141, 130, 668, 601, 27, 194, 180, 49, 177
392, 198, 398, 222, 19305994, 5, 5, 104, 27, 130, 668, 601, 196, 180, 175, 105, 104
392, 198, 481, 201, 19305994, 3, 5, 175, 27, 130, 668, 601, 196, 180, 175, 105, 104
392, 198, 517, 201, 19305994, 1, 5, 196, 27, 130, 668, 601, 196, 180, 175, 105, 104
392, 198, 573, 198, 19305994, 4, 5, 105, 27, 130, 668, 601, 196, 180, 175, 105, 104
517, 201, 573, 198, 19306442, 4, 6, 105, 196, 130, 668, 601, 86, 88, 91, 105, 124
517, 201, 593, 200, 19306442, 2, 6, 88, 196, 130, 668, 601, 86, 88, 91, 105, 124
517, 201, 601, 200, 19306442, 3, 6, 91, 196, 130, 668, 601, 86, 88, 91, 105, 124
517, 201, 608, 201, 19306442, 1, 6, 86, 196, 130, 668, 601, 86, 88, 91, 105, 124
608, 201, 598, 206, 19306890, 3, 7, 47, 86, 130, 668, 601, 150, 157, 47, 24, 10000000
608, 201, 598, 239, 19306890, 1, 7, 150, 86, 130, 668, 601, 150, 157, 47, 24, 10000000
608, 201, 657, 201, 19306890, 2, 7, 157, 86, 130, 668, 601, 150, 157, 47, 24, 10000000
608, 201, 591, 398, 19306891, 4, 7, 24, 86, 130, 668, 601, 150, 157, 47, 24, 10000000
598, 239, 591, 398, 19307339, 2, 8, 24, 150, 130, 668, 601, 85, 24, 21, 117, 10000000
598, 239, 598, 410, 19307339, 1, 8, 85, 150, 130, 668, 601, 85, 24, 21, 117, 10000000
598, 410, 598, 434, 19307787, 4, 9, 117, 85, 130, 668, 601, 21, 179, 19, 117, 111
598, 410, 638, 401, 19307787, 5, 9, 111, 85, 130, 668, 601, 21, 179, 19, 117, 111
598, 410, 598, 485, 19307787, 2, 9, 179, 85, 130, 668, 601, 21, 179, 19, 117, 111
598, 410, 601, 592, 19307787, 1, 9, 21, 85, 130, 668, 601, 21, 179, 19, 117, 111
601, 592, 608, 601, 19308236, 2, 10, 90, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
601, 592, 654, 601, 19308236, 130, 10, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
608, 601, 654, 601, 19312684, 130, 11, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
608, 601, 653, 601, 19329580, 130, 13, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 592, 653, 601, 19350476, 130, 15, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
608, 601, 653, 601, 19354924, 130, 16, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 592, 653, 601, 19358924, 130, 16, 130, 21, 130, 668, 601, 130, 90, 10000000, 10000000, 10000000
608, 601, 653, 601, 19363372, 130, 17, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
608, 601, 653, 601, 19380269, 130, 19, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
608, 601, 653, 601, 19397165, 130, 21, 130, 90, 130, 668, 601, 130, 10000000, 10000000, 10000000, 10000000
