source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 263, 598, 787, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 263, 598, 787, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 263, 598, 787, 150, 62, 143, 7, 275
319, 1, 401, 12, 10304529, 2, 2, 275, 62, 263, 598, 787, 231, 275, 5, 150, 152
319, 1, 401, 19, 10304529, 1, 2, 231, 62, 263, 598, 787, 231, 275, 5, 150, 152
319, 1, 447, -1, 10304529, 4, 2, 150, 62, 263, 598, 787, 231, 275, 5, 150, 152
401, 19, 401, 79, 10304858, 4, 3, 48, 231, 263, 598, 787, 132, 100, 280, 48, 237
401, 19, 398, 114, 10304858, 2, 3, 100, 231, 263, 598, 787, 132, 100, 280, 48, 237
401, 19, 398, 155, 10304858, 1, 3, 132, 231, 263, 598, 787, 132, 100, 280, 48, 237
401, 19, 398, 180, 10304859, 5, 3, 237, 231, 263, 598, 787, 132, 100, 280, 48, 237
398, 155, 412, 198, 10305188, 3, 4, 268, 132, 263, 598, 787, 41, 292, 268, 221, 264
398, 155, 412, 198, 10305188, 2, 4, 292, 132, 263, 598, 787, 41, 292, 268, 221, 264
398, 155, 387, 201, 10305188, 5, 4, 264, 132, 263, 598, 787, 41, 292, 268, 221, 264
398, 155, 401, 287, 10305188, 1, 4, 41, 132, 263, 598, 787, 41, 292, 268, 221, 264
401, 287, 398, 347, 10305517, 3, 5, 111, 41, 263, 598, 787, 255, 256, 111, 201, 198
401, 287, 398, 375, 10305517, 4, 5, 201, 41, 263, 598, 787, 255, 256, 111, 201, 198
401, 287, 401, 415, 10305517, 1, 5, 255, 41, 263, 598, 787, 255, 256, 111, 201, 198
401, 415, 401, 431, 10305846, 2, 6, 198, 255, 263, 598, 787, 104, 198, 24, 148, 79
401, 415, 401, 467, 10305847, 1, 6, 104, 255, 263, 598, 787, 104, 198, 24, 148, 79
447, -1, 488, -1, 10316858, 1, 3, 5, 150, 263, 598, 787, 5, 181, 231, 61, 48
447, -1, 515, 1, 10316858, 4, 3, 61, 150, 263, 598, 787, 5, 181, 231, 61, 48
447, -1, 561, 1, 10316859, 2, 3, 181, 150, 263, 598, 787, 5, 181, 231, 61, 48
488, -1, 515, 1, 10317187, 3, 4, 61, 5, 263, 598, 787, 181, 46, 61, 253, 48
488, -1, 561, 1, 10317188, 1, 4, 181, 5, 263, 598, 787, 181, 46, 61, 253, 48
488, -1, 580, 1, 10317188, 4, 4, 253, 5, 263, 598, 787, 181, 46, 61, 253, 48
561, 1, 580, 1, 10317517, 3, 5, 253, 181, 263, 598, 787, 149, 91, 253, 10000000, 10000000
561, 1, 601, 44, 10317517, 1, 5, 149, 181, 263, 598, 787, 149, 91, 253, 10000000, 10000000
601, 44, 601, 84, 10317846, 2, 6, 91, 149, 263, 598, 787, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10317846, 1, 6, 12, 149, 263, 598, 787, 12, 91, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 5, 1, 56, 197, 294, 587, 801, 267, 215, 123, 17, 56
57, 198, 99, 201, 11300200, 4, 1, 17, 197, 294, 587, 801, 267, 215, 123, 17, 56
57, 198, 148, 201, 11300200, 3, 1, 123, 197, 294, 587, 801, 267, 215, 123, 17, 56
57, 198, 175, 201, 11300200, 2, 1, 215, 197, 294, 587, 801, 267, 215, 123, 17, 56
57, 198, 201, 212, 11300200, 1, 1, 267, 197, 294, 587, 801, 267, 215, 123, 17, 56
201, 212, 201, 257, 11300529, 2, 2, 126, 267, 294, 587, 801, 23, 126, 174, 27, 153
201, 212, 253, 198, 11300529, 5, 2, 153, 267, 294, 587, 801, 23, 126, 174, 27, 153
201, 212, 201, 298, 11300529, 1, 2, 23, 267, 294, 587, 801, 23, 126, 174, 27, 153
201, 212, 198, 338, 11300529, 3, 2, 174, 267, 294, 587, 801, 23, 126, 174, 27, 153
201, 298, 198, 338, 11300858, 3, 3, 174, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300859, 5, 3, 259, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300859, 2, 3, 265, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300859, 1, 3, 254, 23, 294, 587, 801, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301188, 2, 4, 186, 254, 294, 587, 801, 65, 186, 45, 191, 172
201, 425, 201, 499, 11301188, 1, 4, 65, 254, 294, 587, 801, 65, 186, 45, 191, 172
201, 499, 201, 705, 11301518, 2, 5, 67, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 705, 201, 812, 11305847, 1, 6, 279, 67, 294, 587, 801, 279, 55, 223, 173, 10000000
201, 705, 201, 826, 11305847, 3, 6, 223, 67, 294, 587, 801, 279, 55, 223, 173, 10000000
201, 812, 227, 798, 11306176, 3, 7, 248, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306176, 2, 7, 130, 279, 294, 587, 801, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11310505, 4, 8, 3, 130, 294, 587, 801, 258, 196, 95, 3, 288
260, 798, 304, 801, 11310505, 3, 8, 95, 130, 294, 587, 801, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310505, 2, 8, 196, 130, 294, 587, 801, 258, 196, 95, 3, 288
