source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 338, 11300200, 2, 1, 137, 23, 33, 524, 801, 165, 137, 195, 189, 186
201, 298, 198, 371, 11300200, 1, 1, 165, 23, 33, 524, 801, 165, 137, 195, 189, 186
201, 298, 198, 387, 11300200, 4, 1, 189, 23, 33, 524, 801, 165, 137, 195, 189, 186
201, 298, 201, 412, 11300200, 3, 1, 195, 23, 33, 524, 801, 165, 137, 195, 189, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 33, 524, 801, 165, 137, 195, 189, 186
198, 371, 201, 412, 11300805, 5, 2, 195, 165, 33, 524, 801, 65, 149, 186, 135, 195
198, 371, 201, 425, 11300805, 3, 2, 186, 165, 33, 524, 801, 65, 149, 186, 135, 195
198, 371, 201, 459, 11300805, 2, 2, 149, 165, 33, 524, 801, 65, 149, 186, 135, 195
201, 459, 201, 499, 11305410, 1, 3, 65, 149, 33, 524, 801, 65, 67, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 4, 601, 740, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 4, 601, 740, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 4, 601, 740, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300805, 3, 2, 71, 174, 4, 601, 740, 27, 119, 71, 23, 141
145, 201, 303, 201, 14300805, 5, 2, 141, 174, 4, 601, 740, 27, 119, 71, 23, 141
276, 201, 345, 201, 14309410, 5, 3, 177, 71, 4, 601, 740, 104, 105, 180, 194, 177
276, 201, 374, 201, 14309410, 4, 3, 194, 71, 4, 601, 740, 104, 105, 180, 194, 177
276, 201, 454, 198, 14309411, 3, 3, 180, 71, 4, 601, 740, 104, 105, 180, 194, 177
454, 198, 497, 201, 14318016, 5, 4, 109, 180, 4, 601, 740, 196, 88, 175, 105, 109
454, 198, 505, 198, 14318016, 4, 4, 105, 180, 4, 601, 740, 196, 88, 175, 105, 109
454, 198, 547, 201, 14318016, 3, 4, 175, 180, 4, 601, 740, 196, 88, 175, 105, 109
454, 198, 554, 198, 14318016, 2, 4, 88, 180, 4, 601, 740, 196, 88, 175, 105, 109
454, 198, 571, 201, 14318016, 1, 4, 196, 180, 4, 601, 740, 196, 88, 175, 105, 109
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 184, 801, 857, 71, 56, 160, 116, 174
156, 198, 265, 201, 15304805, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15304805, 1, 2, 141, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
289, 201, 366, 201, 15305410, 5, 3, 194, 141, 184, 801, 857, 109, 105, 49, 180, 194
366, 201, 454, 201, 15322016, 5, 4, 49, 194, 184, 801, 857, 105, 88, 41, 180, 49
366, 201, 466, 198, 15322016, 4, 4, 180, 194, 184, 801, 857, 105, 88, 41, 180, 49
