source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 155, 801, 219, 10323562, 4, 7, 254, 210, 281, 814, 598, 58, 40, 127, 254, 457
798, 155, 801, 246, 10323562, 3, 7, 127, 210, 281, 814, 598, 58, 40, 127, 254, 457
798, 155, 801, 289, 10323562, 1, 7, 58, 210, 281, 814, 598, 58, 40, 127, 254, 457
801, 289, 798, 322, 10324122, 2, 8, 40, 58, 281, 814, 598, 188, 40, 111, 10000000, 10000000
801, 289, 798, 359, 10324122, 1, 8, 188, 58, 281, 814, 598, 188, 40, 111, 10000000, 10000000
801, 289, 801, 467, 10324123, 3, 8, 111, 58, 281, 814, 598, 188, 40, 111, 10000000, 10000000
798, 359, 812, 398, 10324683, 4, 9, 387, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10324683, 3, 9, 328, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10324683, 2, 9, 407, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 787, 401, 10324683, 5, 9, 469, 188, 281, 814, 598, 111, 407, 328, 387, 469
798, 359, 801, 467, 10324683, 1, 9, 111, 188, 281, 814, 598, 111, 407, 328, 387, 469
801, 467, 798, 552, 10325243, 4, 10, 147, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 467, 798, 580, 10325243, 5, 10, 284, 111, 281, 814, 598, 355, 265, 132, 147, 284
801, 467, 801, 621, 10325243, 2, 10, 265, 111, 281, 814, 598, 355, 265, 132, 147, 284
601, 85, 598, 110, 10327001, 4, 6, 12, 91, 281, 814, 598, 289, 384, 184, 12, 114
601, 85, 598, 147, 10327001, 3, 6, 184, 91, 281, 814, 598, 289, 384, 184, 12, 114
601, 85, 598, 179, 10327001, 1, 6, 289, 91, 281, 814, 598, 289, 384, 184, 12, 114
601, 85, 598, 187, 10327001, 2, 6, 384, 91, 281, 814, 598, 289, 384, 184, 12, 114
598, 179, 601, 262, 10327562, 2, 7, 114, 289, 281, 814, 598, 294, 114, 47, 291, 138
598, 179, 598, 315, 10327562, 3, 7, 47, 289, 281, 814, 598, 294, 114, 47, 291, 138
801, 621, 801, 612, 10329803, 4, 11, 411, 265, 281, 814, 598, 375, 281, 149, 411, 382
801, 621, 812, 598, 10329803, 1, 11, 375, 265, 281, 814, 598, 375, 281, 149, 411, 382
801, 621, 820, 598, 10329803, 281, 11, 281, 265, 281, 814, 598, 375, 281, 149, 411, 382
801, 612, 821, 598, 10342363, 281, 12, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
798, 587, 821, 598, 10346363, 281, 12, 281, 382, 281, 814, 598, 375, 281, 10000000, 10000000, 10000000
801, 612, 821, 598, 10371483, 281, 14, 281, 411, 281, 814, 598, 281, 375, 10000000, 10000000, 10000000
94, 1, 201, 12, 11300200, 4, 1, 425, 38, 453, 612, 798, 171, 240, 449, 425, 344
94, 1, 201, 12, 11300200, 3, 1, 449, 38, 453, 612, 798, 171, 240, 449, 425, 344
94, 1, 201, 12, 11300200, 5, 1, 344, 38, 453, 612, 798, 171, 240, 449, 425, 344
94, 1, 261, -1, 11300200, 1, 1, 171, 38, 453, 612, 798, 171, 240, 449, 425, 344
261, -1, 293, -1, 11300760, 4, 2, 7, 171, 453, 612, 798, 303, 150, 380, 7, 62
261, -1, 305, 1, 11300760, 5, 2, 62, 171, 453, 612, 798, 303, 150, 380, 7, 62
261, -1, 340, 1, 11300760, 2, 2, 150, 171, 453, 612, 798, 303, 150, 380, 7, 62
261, -1, 375, 1, 11300760, 1, 2, 303, 171, 453, 612, 798, 303, 150, 380, 7, 62
261, -1, 387, 1, 11300760, 3, 2, 380, 171, 453, 612, 798, 303, 150, 380, 7, 62
375, 1, 401, 12, 11301321, 5, 3, 413, 303, 453, 612, 798, 48, 159, 258, 466, 413
375, 1, 401, 12, 11301321, 4, 3, 466, 303, 453, 612, 798, 48, 159, 258, 466, 413
375, 1, 401, 26, 11301321, 3, 3, 258, 303, 453, 612, 798, 48, 159, 258, 466, 413
375, 1, 401, 53, 11301321, 2, 3, 159, 303, 453, 612, 798, 48, 159, 258, 466, 413
401, 53, 401, 92, 11305881, 3, 4, 48, 159, 453, 612, 798, 346, 465, 48, 100, 264
401, 53, 398, 100, 11305881, 4, 4, 100, 159, 453, 612, 798, 346, 465, 48, 100, 264
401, 53, 398, 171, 11305881, 5, 4, 264, 159, 453, 612, 798, 346, 465, 48, 100, 264
401, 53, 398, 187, 11305881, 2, 4, 465, 159, 453, 612, 798, 346, 465, 48, 100, 264
398, 187, 463, 198, 11310441, 5, 5, 117, 465, 453, 612, 798, 360, 356, 41, 118, 117
398, 187, 401, 257, 11310441, 4, 5, 118, 465, 453, 612, 798, 360, 356, 41, 118, 117
398, 187, 401, 300, 11310441, 3, 5, 41, 465, 453, 612, 798, 360, 356, 41, 118, 117
401, 300, 398, 385, 11319002, 2, 6, 324, 41, 453, 612, 798, 104, 324, 391, 438, 317
401, 300, 398, 387, 11319002, 3, 6, 391, 41, 453, 612, 798, 104, 324, 391, 438, 317
401, 300, 401, 412, 11319002, 4, 6, 438, 41, 453, 612, 798, 104, 324, 391, 438, 317
401, 300, 401, 420, 11319002, 5, 6, 317, 41, 453, 612, 798, 104, 324, 391, 438, 317
401, 300, 401, 479, 11319002, 1, 6, 104, 41, 453, 612, 798, 104, 324, 391, 438, 317
401, 479, 398, 522, 11319562, 3, 7, 115, 104, 453, 612, 798, 155, 224, 115, 79, 10000000
401, 479, 398, 557, 11319562, 2, 7, 224, 104, 453, 612, 798, 155, 224, 115, 79, 10000000
401, 479, 401, 648, 11319563, 1, 7, 155, 104, 453, 612, 798, 155, 224, 115, 79, 10000000
401, 648, 401, 693, 11320123, 2, 8, 79, 155, 453, 612, 798, 108, 79, 225, 178, 31
401, 648, 398, 714, 11320123, 1, 8, 108, 155, 453, 612, 798, 108, 79, 225, 178, 31
401, 648, 398, 754, 11320123, 3, 8, 225, 155, 453, 612, 798, 108, 79, 225, 178, 31
401, 648, 401, 854, 11320123, 4, 8, 178, 155, 453, 612, 798, 108, 79, 225, 178, 31
398, 714, 398, 754, 11320683, 3, 9, 225, 108, 453, 612, 798, 296, 308, 225, 178, 182
398, 714, 401, 827, 11320683, 1, 9, 296, 108, 453, 612, 798, 296, 308, 225, 178, 182
463, 198, 501, 201, 11327001, 1, 6, 49, 117, 453, 612, 798, 49, 88, 123, 334, 420
463, 198, 509, 198, 11327001, 2, 6, 88, 117, 453, 612, 798, 49, 88, 123, 334, 420
463, 198, 540, 201, 11327002, 3, 6, 123, 117, 453, 612, 798, 49, 88, 123, 334, 420
463, 198, 587, 201, 11327002, 4, 6, 334, 117, 453, 612, 798, 49, 88, 123, 334, 420
463, 198, 587, 201, 11327002, 5, 6, 420, 117, 453, 612, 798, 49, 88, 123, 334, 420
501, 201, 575, 201, 11327562, 4, 7, 244, 49, 453, 612, 798, 114, 420, 334, 244, 291
501, 201, 587, 201, 11327562, 3, 7, 334, 49, 453, 612, 798, 114, 420, 334, 244, 291
501, 201, 587, 201, 11327562, 2, 7, 420, 49, 453, 612, 798, 114, 420, 334, 244, 291
501, 201, 628, 198, 11327562, 5, 7, 291, 49, 453, 612, 798, 114, 420, 334, 244, 291
587, 201, 601, 272, 11332122, 2, 8, 114, 420, 453, 612, 798, 207, 114, 450, 379, 47
587, 201, 598, 301, 11332122, 5, 8, 47, 420, 453, 612, 798, 207, 114, 450, 379, 47
587, 201, 598, 347, 11332122, 1, 8, 207, 420, 453, 612, 798, 207, 114, 450, 379, 47
598, 347, 587, 401, 11332682, 5, 9, 455, 207, 453, 612, 798, 21, 180, 290, 368, 455
598, 347, 601, 412, 11332682, 4, 9, 368, 207, 453, 612, 798, 21, 180, 290, 368, 455
598, 347, 601, 426, 11332682, 3, 9, 290, 207, 453, 612, 798, 21, 180, 290, 368, 455
598, 347, 601, 458, 11332683, 2, 9, 180, 207, 453, 612, 798, 21, 180, 290, 368, 455
598, 347, 601, 501, 11332683, 1, 9, 21, 207, 453, 612, 798, 21, 180, 290, 368, 455
401, 854, 401, 827, 11332683, 4, 9, 296, 178, 453, 612, 798, 308, 182, 82, 296, 225
401, 854, 398, 754, 11332684, 5, 9, 225, 178, 453, 612, 798, 308, 182, 82, 296, 225
601, 501, 598, 540, 11333243, 5, 10, 131, 21, 453, 612, 798, 304, 353, 464, 248, 131
601, 501, 598, 574, 11333243, 4, 10, 248, 21, 453, 612, 798, 304, 353, 464, 248, 131
601, 501, 598, 586, 11333243, 2, 10, 353, 21, 453, 612, 798, 304, 353, 464, 248, 131
601, 501, 598, 587, 11333243, 3, 10, 464, 21, 453, 612, 798, 304, 353, 464, 248, 131
601, 501, 601, 627, 11333243, 1, 10, 304, 21, 453, 612, 798, 304, 353, 464, 248, 131
601, 627, 598, 696, 11333803, 5, 11, 19, 304, 453, 612, 798, 483, 4, 205, 241, 19
601, 627, 601, 703, 11333803, 2, 11, 4, 304, 453, 612, 798, 483, 4, 205, 241, 19
601, 627, 598, 771, 11333804, 4, 11, 241, 304, 453, 612, 798, 483, 4, 205, 241, 19
601, 703, 598, 740, 11338364, 3, 12, 205, 4, 453, 612, 798, 400, 241, 205, 331, 483
601, 703, 598, 771, 11338364, 2, 12, 241, 4, 453, 612, 798, 400, 241, 205, 331, 483
601, 703, 598, 787, 11338364, 4, 12, 331, 4, 453, 612, 798, 400, 241, 205, 331, 483
601, 703, 598, 787, 11338364, 1, 12, 400, 4, 453, 612, 798, 400, 241, 205, 331, 483
601, 703, 598, 787, 11338364, 5, 12, 483, 4, 453, 612, 798, 400, 241, 205, 331, 483
598, 787, 598, 787, 11338924, 5, 13, 483, 400, 453, 612, 798, 453, 426, 358, 245, 483
598, 787, 612, 798, 11338924, 2, 13, 426, 400, 453, 612, 798, 453, 426, 358, 245, 483
598, 787, 612, 798, 11338924, 453, 13, 453, 400, 453, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11343484, 453, 14, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11348044, 453, 15, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11352604, 453, 16, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11357164, 453, 17, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11361724, 453, 18, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11366284, 453, 19, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11370844, 453, 20, 453, 426, 453, 612, 798, 453, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11375404, 453, 21, 453, 358, 453, 612, 798, 453, 426, 10000000, 10000000, 10000000
8, -1, 1, 66, 12300200, 5, 1, 161, 409, 19, 598, 686, 11, 166, 8, 38, 161
8, -1, 80, 1, 12300200, 4, 1, 38, 409, 19, 598, 686, 11, 166, 8, 38, 161
8, -1, 103, -1, 12300200, 3, 1, 8, 409, 19, 598, 686, 11, 166, 8, 38, 161
8, -1, 1, 108, 12300200, 1, 1, 11, 409, 19, 598, 686, 11, 166, 8, 38, 161
8, -1, -1, 124, 12300200, 2, 1, 166, 409, 19, 598, 686, 11, 166, 8, 38, 161
1, 108, -1, 124, 12300760, 5, 2, 166, 11, 19, 598, 686, 288, 489, 177, 419, 166
1, 108, 1, 212, 12300760, 4, 2, 419, 11, 19, 598, 686, 288, 489, 177, 419, 166
1, 108, 1, 212, 12300760, 2, 2, 489, 11, 19, 598, 686, 288, 489, 177, 419, 166
1, 108, 1, 234, 12300760, 1, 2, 288, 11, 19, 598, 686, 288, 489, 177, 419, 166
1, 108, 1, 275, 12300760, 3, 2, 177, 11, 19, 598, 686, 288, 489, 177, 419, 166
1, 234, 1, 275, 12301320, 4, 3, 177, 288, 19, 598, 686, 175, 32, 369, 177, 64
1, 234, -1, 292, 12301320, 5, 3, 64, 288, 19, 598, 686, 175, 32, 369, 177, 64
1, 234, 1, 313, 12301321, 2, 3, 32, 288, 19, 598, 686, 175, 32, 369, 177, 64
1, 234, -1, 330, 12301321, 1, 3, 175, 288, 19, 598, 686, 175, 32, 369, 177, 64
1, 234, -1, 383, 12301321, 3, 3, 369, 288, 19, 598, 686, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12301881, 5, 4, 369, 175, 19, 598, 686, 50, 43, 192, 318, 369
-1, 330, -1, 497, 12301881, 1, 4, 50, 175, 19, 598, 686, 50, 43, 192, 318, 369
-1, 330, 1, 503, 12301881, 2, 4, 43, 175, 19, 598, 686, 50, 43, 192, 318, 369
-1, 497, 1, 612, 12302442, 5, 5, 446, 50, 19, 598, 686, 164, 271, 28, 488, 446
-1, 497, 1, 612, 12302442, 4, 5, 488, 50, 19, 598, 686, 164, 271, 28, 488, 446
-1, 497, 1, 632, 12302442, 2, 5, 271, 50, 19, 598, 686, 164, 271, 28, 488, 446
-1, 497, 1, 714, 12302442, 3, 5, 28, 50, 19, 598, 686, 164, 271, 28, 488, 446
1, 632, 1, 668, 12307002, 4, 6, 164, 271, 19, 598, 686, 34, 135, 263, 164, 28
1, 632, 1, 714, 12307002, 5, 6, 28, 271, 19, 598, 686, 34, 135, 263, 164, 28
103, -1, 187, 1, 12308760, 4, 2, 436, 8, 19, 598, 686, 270, 448, 425, 436, 344
103, -1, 201, 12, 12308760, 3, 2, 425, 8, 19, 598, 686, 270, 448, 425, 436, 344
103, -1, 201, 14, 12308760, 5, 2, 344, 8, 19, 598, 686, 270, 448, 425, 436, 344
103, -1, 212, -1, 12308760, 2, 2, 448, 8, 19, 598, 686, 270, 448, 425, 436, 344
103, -1, 232, -1, 12308760, 1, 2, 270, 8, 19, 598, 686, 270, 448, 425, 436, 344
232, -1, 274, -1, 12309320, 4, 3, 171, 270, 19, 598, 686, 7, 150, 62, 171, 98
232, -1, 291, 1, 12309320, 3, 3, 62, 270, 19, 598, 686, 7, 150, 62, 171, 98
232, -1, 305, -1, 12309320, 1, 3, 7, 270, 19, 598, 686, 7, 150, 62, 171, 98
232, -1, 327, 1, 12309321, 2, 3, 150, 270, 19, 598, 686, 7, 150, 62, 171, 98
305, -1, 367, 1, 12309881, 5, 4, 303, 7, 19, 598, 686, 292, 61, 413, 380, 303
305, -1, 383, 1, 12309881, 4, 4, 380, 7, 19, 598, 686, 292, 61, 413, 380, 303
305, -1, 401, 12, 12309881, 3, 4, 413, 7, 19, 598, 686, 292, 61, 413, 380, 303
305, -1, 434, -1, 12309881, 1, 4, 292, 7, 19, 598, 686, 292, 61, 413, 380, 303
434, -1, 515, -1, 12310441, 3, 5, 5, 292, 19, 598, 686, 432, 48, 5, 159, 374
434, -1, 601, 12, 12310441, 1, 5, 432, 292, 19, 598, 686, 432, 48, 5, 159, 374
601, 12, 601, 71, 12311002, 4, 6, 156, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 598, 84, 12311002, 5, 6, 12, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 601, 110, 12311002, 2, 6, 91, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 598, 120, 12311002, 1, 6, 184, 432, 19, 598, 686, 184, 91, 289, 156, 12
598, 120, 598, 164, 12311562, 5, 7, 289, 184, 19, 598, 686, 114, 420, 334, 384, 289
598, 120, 598, 184, 12311562, 4, 7, 384, 184, 19, 598, 686, 114, 420, 334, 384, 289
515, -1, 565, 1, 12319001, 2, 6, 315, 5, 19, 598, 686, 432, 315, 359, 423, 321
515, -1, 584, 1, 12319001, 3, 6, 359, 5, 19, 598, 686, 432, 315, 359, 423, 321
515, -1, 587, 1, 12319001, 4, 6, 423, 5, 19, 598, 686, 432, 315, 359, 423, 321
515, -1, 601, 12, 12319001, 1, 6, 432, 5, 19, 598, 686, 432, 315, 359, 423, 321
601, 12, 601, 71, 12319562, 4, 7, 156, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 598, 84, 12319562, 5, 7, 12, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 601, 110, 12319562, 2, 7, 91, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 598, 120, 12319562, 1, 7, 184, 432, 19, 598, 686, 184, 91, 289, 156, 12
601, 12, 598, 164, 12319562, 3, 7, 289, 432, 19, 598, 686, 184, 91, 289, 156, 12
598, 120, 598, 164, 12320122, 5, 8, 289, 184, 19, 598, 686, 114, 420, 334, 384, 289
598, 120, 598, 184, 12320122, 4, 8, 384, 184, 19, 598, 686, 114, 420, 334, 384, 289
598, 184, 587, 201, 12332682, 4, 9, 420, 384, 19, 598, 686, 114, 47, 294, 420, 334
598, 184, 584, 201, 12332682, 5, 9, 334, 384, 19, 598, 686, 114, 47, 294, 420, 334
598, 184, 601, 283, 12332682, 1, 9, 114, 384, 19, 598, 686, 114, 47, 294, 420, 334
598, 184, 598, 288, 12332682, 2, 9, 47, 384, 19, 598, 686, 114, 47, 294, 420, 334
601, 283, 598, 333, 12333243, 5, 10, 207, 114, 19, 598, 686, 435, 450, 379, 368, 207
601, 283, 598, 384, 12333243, 3, 10, 379, 114, 19, 598, 686, 435, 450, 379, 368, 207
601, 283, 598, 387, 12333243, 1, 10, 435, 114, 19, 598, 686, 435, 450, 379, 368, 207
601, 283, 598, 387, 12333243, 2, 10, 450, 114, 19, 598, 686, 435, 450, 379, 368, 207
601, 283, 601, 414, 12333243, 4, 10, 368, 114, 19, 598, 686, 435, 450, 379, 368, 207
598, 387, 601, 414, 12333803, 5, 11, 368, 435, 19, 598, 686, 248, 21, 180, 290, 368
598, 387, 601, 434, 12333803, 4, 11, 290, 435, 19, 598, 686, 248, 21, 180, 290, 368
598, 387, 601, 470, 12333803, 3, 11, 180, 435, 19, 598, 686, 248, 21, 180, 290, 368
598, 387, 601, 515, 12333803, 2, 11, 21, 435, 19, 598, 686, 248, 21, 180, 290, 368
598, 387, 598, 566, 12333803, 1, 11, 248, 435, 19, 598, 686, 248, 21, 180, 290, 368
598, 566, 601, 636, 12334364, 4, 12, 304, 248, 19, 598, 686, 19, 187, 4, 304, 205
598, 566, 601, 673, 12334364, 2, 12, 187, 248, 19, 598, 686, 19, 187, 4, 304, 205
598, 566, 598, 681, 12334364, 19, 12, 19, 248, 19, 598, 686, 19, 187, 4, 304, 205
601, 673, 598, 681, 12338924, 19, 13, 19, 187, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
1, 290, -1, 315, 13300200, 5, 1, 175, 177, 69, 801, 924, 50, 369, 286, 32, 175
1, 290, 1, 328, 13300200, 4, 1, 32, 177, 69, 801, 924, 50, 369, 286, 32, 175
1, 290, -1, 356, 13300200, 3, 1, 286, 177, 69, 801, 924, 50, 369, 286, 32, 175
1, 290, -1, 378, 13300200, 2, 1, 369, 177, 69, 801, 924, 50, 369, 286, 32, 175
-1, 378, 1, 486, 13304760, 3, 2, 192, 369, 69, 801, 924, 43, 50, 192, 110, 222
-1, 378, -1, 487, 13304760, 2, 2, 50, 369, 69, 801, 924, 43, 50, 192, 110, 222
-1, 378, 1, 517, 13304760, 1, 2, 43, 369, 69, 801, 924, 43, 50, 192, 110, 222
1, 517, -1, 587, 13305320, 5, 3, 461, 43, 69, 801, 924, 164, 349, 488, 476, 461
1, 517, -1, 587, 13305320, 4, 3, 476, 43, 69, 801, 924, 164, 349, 488, 476, 461
1, 517, 1, 612, 13305321, 3, 3, 488, 43, 69, 801, 924, 164, 349, 488, 476, 461
1, 517, 1, 619, 13305321, 2, 3, 349, 43, 69, 801, 924, 164, 349, 488, 476, 461
1, 517, 1, 681, 13305321, 1, 3, 164, 43, 69, 801, 924, 164, 349, 488, 476, 461
1, 681, -1, 721, 13305881, 2, 4, 215, 164, 69, 801, 924, 28, 215, 434, 279, 247
1, 681, 1, 730, 13305881, 1, 4, 28, 164, 69, 801, 924, 28, 215, 434, 279, 247
1, 681, -1, 755, 13305881, 5, 4, 247, 164, 69, 801, 924, 28, 215, 434, 279, 247
1, 681, 1, 845, 13305881, 4, 4, 279, 164, 69, 801, 924, 28, 215, 434, 279, 247
1, 730, 1, 812, 13306441, 3, 5, 434, 28, 69, 801, 924, 89, 143, 434, 377, 279
1, 730, 1, 819, 13306441, 4, 5, 377, 28, 69, 801, 924, 89, 143, 434, 377, 279
1, 812, 12, 798, 13315001, 5, 6, 479, 434, 69, 801, 924, 209, 238, 77, 330, 479
1, 812, 20, 798, 13315001, 4, 6, 330, 434, 69, 801, 924, 209, 238, 77, 330, 479
1, 812, 43, 798, 13315001, 2, 6, 238, 434, 69, 801, 924, 209, 238, 77, 330, 479
1, 845, 12, 798, 13318442, 5, 5, 468, 279, 69, 801, 924, 77, 209, 330, 479, 468
1, 845, 12, 798, 13318442, 4, 5, 479, 279, 69, 801, 924, 77, 209, 330, 479, 468
43, 798, 64, 801, 13319561, 5, 7, 68, 238, 69, 801, 924, 275, 77, 209, 185, 68
43, 798, 84, 798, 13319562, 3, 7, 209, 238, 69, 801, 924, 275, 77, 209, 185, 68
43, 798, 121, 801, 13319562, 4, 7, 185, 238, 69, 801, 924, 275, 77, 209, 185, 68
43, 798, 134, 798, 13319562, 2, 7, 77, 238, 69, 801, 924, 275, 77, 209, 185, 68
134, 798, 201, 819, 13324122, 3, 8, 345, 77, 69, 801, 924, 95, 275, 345, 3, 137
134, 798, 246, 798, 13324122, 2, 8, 275, 77, 69, 801, 924, 95, 275, 345, 3, 137
134, 798, 275, 801, 13324122, 1, 8, 95, 77, 69, 801, 924, 95, 275, 345, 3, 137
134, 798, 283, 798, 13324122, 5, 8, 137, 77, 69, 801, 924, 95, 275, 345, 3, 137
275, 801, 358, 801, 13324682, 5, 9, 232, 95, 69, 801, 924, 308, 182, 393, 326, 232
275, 801, 378, 801, 13324683, 4, 9, 326, 95, 69, 801, 924, 308, 182, 393, 326, 232
275, 801, 387, 801, 13324683, 3, 9, 393, 95, 69, 801, 924, 308, 182, 393, 326, 232
275, 801, 488, 798, 13324683, 2, 9, 182, 95, 69, 801, 924, 308, 182, 393, 326, 232
488, 798, 554, 801, 13329243, 4, 10, 261, 182, 69, 801, 924, 478, 398, 451, 261, 426
488, 798, 587, 801, 13329243, 2, 10, 398, 182, 69, 801, 924, 478, 398, 451, 261, 426
488, 798, 587, 801, 13329243, 3, 10, 451, 182, 69, 801, 924, 478, 398, 451, 261, 426
488, 798, 587, 801, 13329243, 1, 10, 478, 182, 69, 801, 924, 478, 398, 451, 261, 426
488, 798, 612, 798, 13329243, 5, 10, 426, 182, 69, 801, 924, 478, 398, 451, 261, 426
587, 801, 619, 798, 13329803, 5, 11, 358, 478, 69, 801, 924, 6, 195, 112, 245, 358
587, 801, 645, 798, 13329803, 4, 11, 245, 478, 69, 801, 924, 6, 195, 112, 245, 358
587, 801, 686, 798, 13329804, 2, 11, 195, 478, 69, 801, 924, 6, 195, 112, 245, 358
587, 801, 601, 900, 13329804, 3, 11, 112, 478, 69, 801, 924, 6, 195, 112, 245, 358
587, 801, 727, 798, 13329804, 1, 11, 6, 478, 69, 801, 924, 6, 195, 112, 245, 358
727, 798, 820, 798, 13330364, 2, 12, 323, 6, 69, 801, 924, 227, 323, 252, 57, 10000000
727, 798, 849, 798, 13330364, 1, 12, 227, 6, 69, 801, 924, 227, 323, 252, 57, 10000000
849, 798, 820, 798, 13330924, 4, 13, 323, 227, 69, 801, 924, 252, 69, 134, 323, 10000000
12, 798, 43, 798, 13331002, 5, 6, 238, 479, 69, 801, 924, 77, 209, 68, 185, 238
12, 798, 64, 801, 13331002, 3, 6, 68, 479, 69, 801, 924, 77, 209, 68, 185, 238
12, 798, 84, 798, 13331002, 2, 6, 209, 479, 69, 801, 924, 77, 209, 68, 185, 238
12, 798, 120, 801, 13331002, 4, 6, 185, 479, 69, 801, 924, 77, 209, 68, 185, 238
12, 798, 134, 798, 13331002, 1, 6, 77, 479, 69, 801, 924, 77, 209, 68, 185, 238
134, 798, 201, 819, 13331562, 3, 7, 345, 77, 69, 801, 924, 95, 275, 345, 3, 137
134, 798, 275, 801, 13331562, 1, 7, 95, 77, 69, 801, 924, 95, 275, 345, 3, 137
134, 798, 283, 798, 13331562, 5, 7, 137, 77, 69, 801, 924, 95, 275, 345, 3, 137
275, 801, 358, 801, 13332123, 5, 8, 232, 95, 69, 801, 924, 308, 182, 393, 326, 232
275, 801, 378, 801, 13332123, 4, 8, 326, 95, 69, 801, 924, 308, 182, 393, 326, 232
275, 801, 387, 801, 13332123, 3, 8, 393, 95, 69, 801, 924, 308, 182, 393, 326, 232
275, 801, 443, 798, 13332123, 1, 8, 308, 95, 69, 801, 924, 308, 182, 393, 326, 232
443, 798, 526, 798, 13332683, 5, 9, 82, 308, 69, 801, 924, 358, 478, 261, 398, 82
443, 798, 554, 801, 13332683, 3, 9, 261, 308, 69, 801, 924, 358, 478, 261, 398, 82
443, 798, 587, 801, 13332683, 4, 9, 398, 308, 69, 801, 924, 358, 478, 261, 398, 82
