source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 130, 767, 601, 64, 43, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300806, 1, 2, 43, 64, 130, 767, 601, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301412, 2, 3, 50, 43, 130, 767, 601, 145, 50, 28, 10000000, 10000000
1, 476, -1, 556, 10301412, 1, 3, 145, 43, 130, 767, 601, 145, 50, 28, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 85, 598, 519, 32, 29, 10000000, 10000000, 10000000
-1, 102, 1, 295, 11304806, 1, 2, 32, 29, 85, 598, 519, 32, 166, 160, 56, 64
-1, 102, -1, 304, 11304806, 5, 2, 64, 29, 85, 598, 519, 32, 166, 160, 56, 64
1, 295, -1, 304, 11305412, 1, 3, 64, 32, 85, 598, 519, 64, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 133, 798, 545, 23, 119, 143, 174, 98
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 133, 798, 545, 23, 119, 143, 174, 98
198, 129, 201, 272, 12308806, 2, 2, 119, 143, 133, 798, 545, 23, 119, 174, 13, 27
198, 129, 198, 287, 12308806, 4, 2, 13, 143, 133, 798, 545, 23, 119, 174, 13, 27
201, 272, 201, 312, 12313412, 4, 3, 23, 119, 133, 798, 545, 137, 165, 189, 23, 186
201, 272, 198, 324, 12313412, 1, 3, 137, 119, 133, 798, 545, 137, 165, 189, 23, 186
201, 272, 198, 361, 12313412, 2, 3, 165, 119, 133, 798, 545, 137, 165, 189, 23, 186
201, 272, 198, 384, 12313413, 3, 3, 189, 119, 133, 798, 545, 137, 165, 189, 23, 186
198, 324, 198, 384, 12314019, 5, 4, 189, 137, 133, 798, 545, 149, 65, 186, 195, 189
198, 324, 201, 415, 12314019, 4, 4, 195, 137, 133, 798, 545, 149, 65, 186, 195, 189
198, 324, 201, 472, 12314019, 1, 4, 149, 137, 133, 798, 545, 149, 65, 186, 195, 189
201, 472, 201, 512, 12314625, 1, 5, 65, 149, 133, 798, 545, 65, 45, 135, 10000000, 10000000
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 90, 690, 601, 32, 11, 166, 160, 56
145, 201, 276, 201, 14300200, 3, 1, 71, 174, 19, 598, 656, 27, 141, 71, 177, 119
276, 201, 345, 201, 14308806, 3, 2, 177, 71, 19, 598, 656, 180, 194, 177, 27, 88
276, 201, 346, 198, 14308806, 4, 2, 27, 71, 19, 598, 656, 180, 194, 177, 27, 88
276, 201, 374, 201, 14308806, 2, 2, 194, 71, 19, 598, 656, 180, 194, 177, 27, 88
374, 201, 454, 198, 14313413, 5, 3, 180, 194, 19, 598, 656, 41, 104, 88, 105, 180
374, 201, 505, 198, 14313413, 4, 3, 105, 194, 19, 598, 656, 41, 104, 88, 105, 180
505, 198, 497, 201, 14326019, 4, 4, 109, 105, 19, 598, 656, 175, 196, 88, 109, 10000000
505, 198, 547, 201, 14326019, 1, 4, 175, 105, 19, 598, 656, 175, 196, 88, 109, 10000000
505, 198, 554, 198, 14326019, 3, 4, 88, 105, 19, 598, 656, 175, 196, 88, 109, 10000000
505, 198, 571, 201, 14326019, 2, 4, 196, 105, 19, 598, 656, 175, 196, 88, 109, 10000000
547, 201, 571, 201, 14326625, 2, 5, 196, 175, 19, 598, 656, 47, 196, 10000000, 10000000, 10000000
135, -1, 252, 1, 15300200, 1, 1, 62, 8, 33, 479, 801, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15300806, 1, 2, 7, 62, 33, 479, 801, 7, 48, 5, 61, 10000000
339, -1, 449, 1, 15301413, 1, 3, 61, 7, 33, 479, 801, 61, 10000000, 10000000, 10000000, 10000000
201, 367, 201, 441, 16300200, 2, 1, 195, 23, 176, 658, 798, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16300200, 1, 1, 186, 23, 176, 658, 798, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16300806, 2, 2, 149, 186, 176, 658, 798, 65, 149, 10000000, 10000000, 10000000
201, 483, 201, 567, 16300806, 1, 2, 65, 186, 176, 658, 798, 65, 149, 10000000, 10000000, 10000000
201, 567, 198, 624, 16301412, 1, 3, 10, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16301413, 2, 3, 154, 65, 176, 658, 798, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16302019, 2, 4, 154, 10, 176, 658, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16302019, 1, 4, 67, 10, 176, 658, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16306625, 1, 5, 67, 154, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 138, 741, 798, 177, 71, 141, 56, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 138, 741, 798, 177, 71, 141, 56, 13
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 138, 741, 798, 177, 71, 141, 56, 13
242, 201, 306, 201, 17304806, 5, 2, 177, 71, 138, 741, 798, 27, 49, 180, 194, 177
242, 201, 345, 201, 17304806, 4, 2, 194, 71, 138, 741, 798, 27, 49, 180, 194, 177
242, 201, 385, 198, 17304806, 1, 2, 27, 71, 138, 741, 798, 27, 49, 180, 194, 177
385, 198, 398, 245, 17305413, 3, 3, 104, 27, 138, 741, 798, 196, 175, 104, 180, 109
385, 198, 455, 201, 17305413, 5, 3, 109, 27, 138, 741, 798, 196, 175, 104, 180, 109
385, 198, 491, 198, 17305413, 4, 3, 180, 27, 138, 741, 798, 196, 175, 104, 180, 109
385, 198, 507, 201, 17305413, 2, 3, 175, 27, 138, 741, 798, 196, 175, 104, 180, 109
507, 201, 539, 201, 17310019, 5, 4, 196, 175, 138, 741, 798, 124, 86, 88, 102, 196
507, 201, 589, 198, 17310019, 3, 4, 88, 175, 138, 741, 798, 124, 86, 88, 102, 196
507, 201, 621, 201, 17310019, 2, 4, 86, 175, 138, 741, 798, 124, 86, 88, 102, 196
398, 245, 401, 377, 17314019, 1, 4, 41, 104, 138, 741, 798, 41, 10000000, 10000000, 10000000, 10000000
621, 201, 679, 201, 17314625, 1, 5, 157, 86, 138, 741, 798, 157, 124, 102, 173, 113
621, 201, 733, 198, 17314626, 2, 5, 124, 86, 138, 741, 798, 157, 124, 102, 173, 113
198, 218, 198, 298, 17316806, 5, 2, 165, 13, 138, 741, 798, 23, 189, 119, 195, 165
198, 298, 198, 346, 17333412, 5, 3, 189, 165, 138, 741, 798, 186, 195, 149, 23, 189
198, 298, 201, 379, 17333412, 4, 3, 23, 165, 138, 741, 798, 186, 195, 149, 23, 189
198, 298, 201, 453, 17333413, 2, 3, 195, 165, 138, 741, 798, 186, 195, 149, 23, 189
201, 453, 201, 497, 17338019, 3, 4, 186, 195, 138, 741, 798, 65, 149, 186, 135, 45
201, 453, 201, 541, 17338019, 2, 4, 149, 195, 138, 741, 798, 65, 149, 186, 135, 45
201, 453, 201, 582, 17338019, 1, 4, 65, 195, 138, 741, 798, 65, 149, 186, 135, 45
201, 582, 198, 609, 17338625, 2, 5, 10, 65, 138, 741, 798, 154, 10, 67, 10000000, 10000000
201, 582, 201, 740, 17338625, 1, 5, 154, 65, 138, 741, 798, 154, 10, 67, 10000000, 10000000
201, 740, 201, 786, 17339232, 1, 6, 67, 154, 138, 741, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 786, 221, 801, 17339838, 1, 7, 95, 67, 138, 741, 798, 95, 10000000, 10000000, 10000000, 10000000
221, 801, 304, 801, 17340444, 4, 8, 163, 95, 138, 741, 798, 3, 188, 123, 163, 197
221, 801, 329, 798, 17340444, 3, 8, 123, 95, 138, 741, 798, 3, 188, 123, 163, 197
221, 801, 343, 801, 17340444, 2, 8, 188, 95, 138, 741, 798, 3, 188, 123, 163, 197
221, 801, 377, 798, 17340444, 1, 8, 3, 95, 138, 741, 798, 3, 188, 123, 163, 197
377, 798, 398, 837, 17341050, 3, 9, 52, 3, 138, 741, 798, 33, 128, 52, 82, 10000000
377, 798, 440, 801, 17341050, 1, 9, 33, 3, 138, 741, 798, 33, 128, 52, 82, 10000000
377, 798, 461, 801, 17341051, 2, 9, 128, 3, 138, 741, 798, 33, 128, 52, 82, 10000000
440, 801, 461, 801, 17341657, 3, 10, 128, 33, 138, 741, 798, 82, 176, 128, 138, 6
440, 801, 579, 798, 17341657, 1, 10, 82, 33, 138, 741, 798, 82, 176, 128, 138, 6
579, 798, 690, 798, 17342263, 1, 11, 176, 82, 138, 741, 798, 176, 138, 10000000, 10000000, 10000000
579, 798, 746, 798, 17342263, 138, 11, 138, 82, 138, 741, 798, 176, 138, 10000000, 10000000, 10000000
690, 798, 746, 798, 17342869, 138, 12, 138, 176, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
780, 798, 746, 798, 17347476, 138, 13, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
390, 198, 420, 201, 18300200, 4, 1, 49, 27, 128, 465, 801, 104, 175, 109, 49, 196
390, 198, 398, 232, 18300200, 1, 1, 104, 27, 128, 465, 801, 104, 175, 109, 49, 196
390, 198, 443, 201, 18300200, 3, 1, 109, 27, 128, 465, 801, 104, 175, 109, 49, 196
390, 198, 528, 201, 18300200, 5, 1, 196, 27, 128, 465, 801, 104, 175, 109, 49, 196
398, 232, 401, 390, 18300806, 1, 2, 41, 104, 128, 465, 801, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 385, 398, 18301412, 2, 3, 45, 41, 128, 465, 801, 53, 45, 10000000, 10000000, 10000000
401, 390, 417, 401, 18301412, 1, 3, 53, 41, 128, 465, 801, 53, 45, 10000000, 10000000, 10000000
417, 401, 446, 401, 18302018, 1, 4, 131, 53, 128, 465, 801, 131, 10000000, 10000000, 10000000, 10000000
420, 201, 442, 201, 18312806, 2, 2, 109, 49, 128, 465, 801, 175, 109, 10000000, 10000000, 10000000
420, 201, 494, 201, 18312806, 1, 2, 175, 49, 128, 465, 801, 175, 109, 10000000, 10000000, 10000000
494, 201, 442, 201, 18313412, 1, 3, 109, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
494, 201, 598, 213, 18313412, 2, 3, 47, 175, 128, 465, 801, 109, 47, 10000000, 10000000, 10000000
598, 213, 598, 253, 18318018, 1, 4, 150, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 213, 494, 201, 18318019, 4, 4, 175, 47, 128, 465, 801, 150, 85, 21, 175, 10000000
598, 253, 598, 446, 18318625, 2, 5, 117, 150, 128, 465, 801, 85, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18323231, 3, 6, 179, 117, 128, 465, 801, 19, 21, 179, 148, 4
598, 446, 601, 588, 18323231, 2, 6, 21, 117, 128, 465, 801, 19, 21, 179, 148, 4
598, 446, 598, 604, 18323231, 1, 6, 19, 117, 128, 465, 801, 19, 21, 179, 148, 4
598, 446, 598, 657, 18323232, 4, 6, 148, 117, 128, 465, 801, 19, 21, 179, 148, 4
598, 604, 584, 598, 18323838, 5, 7, 96, 19, 128, 465, 801, 193, 172, 148, 4, 96
598, 604, 598, 657, 18323838, 3, 7, 148, 19, 128, 465, 801, 193, 172, 148, 4, 96
598, 604, 598, 690, 18323838, 2, 7, 172, 19, 128, 465, 801, 193, 172, 148, 4, 96
598, 604, 598, 726, 18323838, 1, 7, 193, 19, 128, 465, 801, 193, 172, 148, 4, 96
598, 726, 601, 789, 18324444, 1, 8, 4, 193, 128, 465, 801, 4, 128, 33, 163, 10000000
601, 789, 587, 798, 18325050, 2, 9, 82, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
601, 789, 449, 801, 18325051, 128, 9, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
587, 798, 449, 801, 18329657, 128, 10, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
428, 801, 449, 801, 18334263, 128, 11, 128, 33, 128, 465, 801, 128, 10000000, 10000000, 10000000, 10000000
601, 790, 449, 801, 18346263, 128, 11, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
601, 790, 449, 801, 18359475, 128, 13, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
587, 798, 449, 801, 18364081, 128, 14, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
601, 790, 449, 801, 18368082, 128, 14, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
601, 790, 449, 801, 18385295, 128, 16, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
587, 798, 449, 801, 18389901, 128, 17, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
601, 790, 448, 801, 18411114, 128, 19, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
587, 798, 448, 801, 18415720, 128, 20, 128, 82, 128, 465, 801, 128, 33, 197, 188, 163
601, 790, 448, 801, 18428327, 128, 21, 128, 4, 128, 465, 801, 128, 82, 10000000, 10000000, 10000000
1, 5, 198, 7, 19300200, 2, 1, 60, 38, 69, 801, 985, 62, 60, 8, 7, 10000000
1, 5, 198, 1, 19300200, 1, 1, 62, 38, 69, 801, 985, 62, 60, 8, 7, 10000000
198, 1, 198, 7, 19300806, 5, 2, 60, 62, 69, 801, 985, 100, 171, 7, 143, 60
198, 1, 198, 34, 19300806, 4, 2, 143, 62, 69, 801, 985, 100, 171, 7, 143, 60
198, 1, 201, 116, 19300807, 2, 2, 171, 62, 69, 801, 985, 100, 171, 7, 143, 60
198, 1, 398, 7, 19300807, 1, 2, 100, 62, 69, 801, 985, 100, 171, 7, 143, 60
398, 7, 398, 35, 19301413, 5, 3, 125, 100, 69, 801, 985, 104, 27, 48, 46, 125
398, 7, 401, 187, 19301413, 3, 3, 48, 100, 69, 801, 985, 104, 27, 48, 46, 125
398, 7, 392, 198, 19301413, 2, 3, 27, 100, 69, 801, 985, 104, 27, 48, 46, 125
201, 116, 201, 158, 19305413, 5, 3, 110, 171, 69, 801, 985, 13, 56, 165, 98, 110
201, 116, 201, 180, 19305413, 4, 3, 98, 171, 69, 801, 985, 13, 56, 165, 98, 110
201, 116, 192, 198, 19305413, 2, 3, 56, 171, 69, 801, 985, 13, 56, 165, 98, 110
201, 116, 199, 203, 19305413, 1, 3, 13, 171, 69, 801, 985, 13, 56, 165, 98, 110
201, 116, 198, 273, 19305413, 3, 3, 165, 171, 69, 801, 985, 13, 56, 165, 98, 110
199, 203, 198, 273, 19306019, 4, 4, 165, 13, 69, 801, 985, 119, 189, 194, 165, 177
199, 203, 198, 320, 19306019, 2, 4, 189, 13, 69, 801, 985, 119, 189, 194, 165, 177
199, 203, 201, 371, 19306019, 1, 4, 119, 13, 69, 801, 985, 119, 189, 194, 165, 177
392, 198, 398, 222, 19306020, 5, 4, 104, 27, 69, 801, 985, 53, 196, 180, 175, 104
392, 198, 481, 201, 19306020, 4, 4, 175, 27, 69, 801, 985, 53, 196, 180, 175, 104
392, 198, 517, 201, 19306020, 2, 4, 196, 27, 69, 801, 985, 53, 196, 180, 175, 104
392, 198, 517, 198, 19306020, 3, 4, 180, 27, 69, 801, 985, 53, 196, 180, 175, 104
201, 371, 201, 392, 19306625, 4, 5, 23, 119, 69, 801, 985, 195, 18, 186, 23, 149
201, 371, 210, 401, 19306625, 2, 5, 18, 119, 69, 801, 985, 195, 18, 186, 23, 149
201, 371, 201, 479, 19306626, 1, 5, 195, 119, 69, 801, 985, 195, 18, 186, 23, 149
201, 479, 201, 523, 19307232, 5, 6, 186, 195, 69, 801, 985, 20, 10, 65, 149, 186
201, 479, 201, 568, 19307232, 4, 6, 149, 195, 69, 801, 985, 20, 10, 65, 149, 186
201, 479, 198, 579, 19307232, 2, 6, 10, 195, 69, 801, 985, 20, 10, 65, 149, 186
201, 479, 210, 601, 19307232, 1, 6, 20, 195, 69, 801, 985, 20, 10, 65, 149, 186
201, 479, 201, 609, 19307232, 3, 6, 65, 195, 69, 801, 985, 20, 10, 65, 149, 186
517, 201, 593, 200, 19310626, 4, 5, 88, 196, 69, 801, 985, 157, 86, 124, 88, 91
517, 201, 601, 200, 19310626, 5, 5, 91, 196, 69, 801, 985, 157, 86, 124, 88, 91
517, 201, 608, 201, 19310626, 2, 5, 86, 196, 69, 801, 985, 157, 86, 124, 88, 91
517, 201, 657, 201, 19310626, 1, 5, 157, 196, 69, 801, 985, 157, 86, 124, 88, 91
657, 201, 757, 198, 19311233, 2, 6, 124, 157, 69, 801, 985, 102, 124, 173, 44, 106
657, 201, 791, 198, 19311233, 1, 6, 102, 157, 69, 801, 985, 102, 124, 173, 44, 106
657, 201, 807, 201, 19311233, 4, 6, 44, 157, 69, 801, 985, 102, 124, 173, 44, 106
791, 198, 807, 201, 19311839, 4, 7, 44, 102, 69, 801, 985, 87, 113, 40, 44, 10000000
791, 198, 798, 213, 19311839, 3, 7, 40, 102, 69, 801, 985, 87, 113, 40, 44, 10000000
398, 35, 401, 188, 19318019, 2, 4, 48, 125, 69, 801, 985, 27, 48, 104, 41, 194
398, 35, 392, 198, 19318019, 1, 4, 27, 125, 69, 801, 985, 27, 48, 104, 41, 194
398, 35, 398, 222, 19318020, 3, 4, 104, 125, 69, 801, 985, 27, 48, 104, 41, 194
392, 198, 398, 222, 19318626, 5, 5, 104, 27, 69, 801, 985, 53, 196, 180, 175, 104
392, 198, 481, 201, 19318626, 4, 5, 175, 27, 69, 801, 985, 53, 196, 180, 175, 104
392, 198, 516, 201, 19318626, 2, 5, 196, 27, 69, 801, 985, 53, 196, 180, 175, 104
392, 198, 517, 198, 19318626, 3, 5, 180, 27, 69, 801, 985, 53, 196, 180, 175, 104
798, 213, 801, 376, 19320445, 1, 8, 113, 40, 69, 801, 985, 113, 58, 87, 10000000, 10000000
801, 376, 788, 398, 19321051, 4, 9, 35, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
801, 376, 797, 406, 19321051, 3, 9, 87, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
801, 376, 801, 426, 19321052, 2, 9, 58, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
801, 376, 798, 453, 19321052, 1, 9, 133, 113, 69, 801, 985, 133, 58, 87, 35, 10000000
798, 453, 791, 598, 19321658, 1, 10, 84, 133, 69, 801, 985, 84, 37, 94, 118, 10000000
798, 453, 798, 612, 19321658, 2, 10, 37, 133, 69, 801, 985, 84, 37, 94, 118, 10000000
791, 598, 798, 612, 19322264, 1, 11, 37, 84, 69, 801, 985, 37, 118, 70, 146, 10000000
791, 598, 812, 601, 19322264, 3, 11, 70, 84, 69, 801, 985, 37, 118, 70, 146, 10000000
791, 598, 831, 601, 19322264, 4, 11, 146, 84, 69, 801, 985, 37, 118, 70, 146, 10000000
791, 598, 801, 758, 19322265, 2, 11, 118, 84, 69, 801, 985, 37, 118, 70, 146, 10000000
798, 612, 801, 758, 19322871, 2, 12, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120
516, 201, 593, 200, 19323232, 4, 6, 88, 196, 69, 801, 985, 157, 86, 124, 88, 91
516, 201, 601, 200, 19323232, 5, 6, 91, 196, 69, 801, 985, 157, 86, 124, 88, 91
516, 201, 608, 201, 19323232, 2, 6, 86, 196, 69, 801, 985, 157, 86, 124, 88, 91
516, 201, 656, 201, 19323232, 1, 6, 157, 196, 69, 801, 985, 157, 86, 124, 88, 91
656, 201, 757, 198, 19323839, 2, 7, 124, 157, 69, 801, 985, 102, 124, 173, 44, 106
656, 201, 791, 198, 19323839, 1, 7, 102, 157, 69, 801, 985, 102, 124, 173, 44, 106
656, 201, 807, 201, 19323839, 4, 7, 44, 157, 69, 801, 985, 102, 124, 173, 44, 106
801, 758, 802, 793, 19327477, 4, 13, 94, 118, 69, 801, 985, 184, 120, 74, 94, 6
801, 758, 798, 798, 19327477, 3, 13, 74, 118, 69, 801, 985, 184, 120, 74, 94, 6
801, 758, 791, 798, 19327477, 5, 13, 6, 118, 69, 801, 985, 184, 120, 74, 94, 6
801, 758, 801, 921, 19327477, 1, 13, 184, 118, 69, 801, 985, 184, 120, 74, 94, 6
801, 758, 801, 954, 19327477, 2, 13, 120, 118, 69, 801, 985, 184, 120, 74, 94, 6
801, 921, 801, 954, 19328083, 2, 14, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 921, 801, 990, 19328083, 69, 14, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 954, 801, 990, 19332689, 69, 15, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
790, 998, 801, 991, 19337296, 69, 16, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 991, 19340689, 69, 15, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
791, 998, 801, 991, 19345296, 69, 16, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 991, 19353902, 69, 17, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
791, 998, 801, 991, 19358508, 69, 18, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 922, 801, 991, 19371114, 69, 19, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000
801, 955, 801, 991, 19375720, 69, 20, 69, 120, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
791, 998, 801, 991, 19380326, 69, 21, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
