source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 287, 401, 412, 10306953, 3, 5, 388, 41, 128, 639, 598, 116, 104, 388, 224, 381
401, 287, 401, 467, 10306954, 2, 5, 104, 41, 128, 639, 598, 116, 104, 388, 224, 381
398, 347, 401, 412, 10307641, 5, 6, 395, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 415, 10307641, 4, 6, 300, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 431, 10307641, 3, 6, 217, 116, 128, 639, 598, 104, 115, 217, 300, 395
398, 347, 401, 467, 10307642, 1, 6, 104, 116, 128, 639, 598, 104, 115, 217, 300, 395
401, 467, 398, 533, 10308330, 1, 7, 115, 104, 128, 639, 598, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10309018, 1, 8, 154, 115, 128, 639, 598, 154, 162, 96, 10000000, 10000000
447, -1, 488, -1, 10309576, 1, 3, 5, 156, 128, 639, 598, 5, 61, 200, 298, 338
447, -1, 515, 1, 10309576, 2, 3, 61, 156, 128, 639, 598, 5, 61, 200, 298, 338
447, -1, 580, 1, 10309577, 4, 3, 298, 156, 128, 639, 598, 5, 61, 200, 298, 338
447, -1, 587, 1, 10309577, 5, 3, 338, 156, 128, 639, 598, 5, 61, 200, 298, 338
488, -1, 515, 1, 10310264, 3, 4, 61, 5, 128, 639, 598, 200, 220, 61, 291, 298
488, -1, 561, 1, 10310265, 1, 4, 200, 5, 128, 639, 598, 200, 220, 61, 291, 298
488, -1, 580, 1, 10310265, 5, 4, 298, 5, 128, 639, 598, 200, 220, 61, 291, 298
488, -1, 634, -1, 10310265, 2, 4, 220, 5, 128, 639, 598, 200, 220, 61, 291, 298
561, 1, 580, 1, 10310953, 5, 5, 298, 200, 128, 639, 598, 155, 91, 291, 338, 298
561, 1, 587, 1, 10310953, 4, 5, 338, 200, 128, 639, 598, 155, 91, 291, 338, 298
561, 1, 601, 19, 10310953, 3, 5, 291, 200, 128, 639, 598, 155, 91, 291, 338, 298
561, 1, 601, 44, 10310953, 1, 5, 155, 200, 128, 639, 598, 155, 91, 291, 338, 298
601, 44, 601, 84, 10311641, 1, 6, 91, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10311641, 3, 6, 12, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10311641, 2, 6, 183, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10311641, 4, 6, 285, 155, 128, 639, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10312329, 3, 7, 12, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10312329, 1, 7, 183, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10312329, 2, 7, 285, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10312329, 4, 7, 114, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10313017, 5, 8, 285, 183, 128, 639, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10313017, 3, 8, 312, 183, 128, 639, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10313017, 2, 8, 380, 183, 128, 639, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10313017, 1, 8, 114, 183, 128, 639, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10313706, 5, 9, 47, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10313706, 4, 9, 347, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 419, 10313706, 3, 9, 286, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10313706, 1, 9, 179, 114, 128, 639, 598, 179, 21, 286, 347, 47
601, 445, 601, 487, 10314394, 2, 10, 21, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10314394, 5, 10, 85, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10314395, 1, 10, 243, 179, 128, 639, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10314395, 4, 10, 332, 179, 128, 639, 598, 243, 21, 130, 332, 85
448, 198, 495, 198, 10314953, 4, 5, 88, 117, 128, 639, 598, 239, 49, 380, 88, 312
448, 198, 513, 201, 10314953, 2, 5, 49, 117, 128, 639, 598, 239, 49, 380, 88, 312
448, 198, 587, 201, 10314953, 5, 5, 312, 117, 128, 639, 598, 239, 49, 380, 88, 312
598, 580, 598, 587, 10315083, 4, 11, 332, 243, 128, 639, 598, 128, 273, 84, 332, 10000000
601, 487, 598, 515, 10319082, 4, 11, 85, 21, 128, 639, 598, 332, 130, 243, 85, 4
601, 487, 598, 552, 10319082, 2, 11, 130, 21, 128, 639, 598, 332, 130, 243, 85, 4
601, 487, 598, 580, 10319083, 3, 11, 243, 21, 128, 639, 598, 332, 130, 243, 85, 4
601, 487, 598, 587, 10319083, 1, 11, 332, 21, 128, 639, 598, 332, 130, 243, 85, 4
513, 201, 581, 201, 10319641, 5, 6, 239, 49, 128, 639, 598, 380, 312, 137, 114, 239
513, 201, 587, 201, 10319641, 2, 6, 312, 49, 128, 639, 598, 380, 312, 137, 114, 239
513, 201, 587, 201, 10319641, 1, 6, 380, 49, 128, 639, 598, 380, 312, 137, 114, 239
513, 201, 648, 198, 10319641, 3, 6, 137, 49, 128, 639, 598, 380, 312, 137, 114, 239
598, 587, 620, 598, 10319771, 2, 12, 273, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
598, 587, 642, 598, 10319771, 128, 12, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
620, 598, 642, 598, 10324459, 128, 13, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
598, 587, 642, 598, 10327083, 128, 11, 128, 332, 128, 639, 598, 128, 273, 84, 10000000, 10000000
620, 598, 643, 598, 10331771, 128, 12, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 5, 1, 379, 165, 334, 801, 612, 32, 176, 284, 230, 379
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 334, 801, 612, 32, 176, 284, 230, 379
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 334, 801, 612, 32, 176, 284, 230, 379
-1, 137, 1, 297, 11300200, 1, 1, 32, 165, 334, 801, 612, 32, 176, 284, 230, 379
1, 297, -1, 305, 11300888, 4, 2, 64, 32, 334, 801, 612, 282, 348, 174, 64, 191
1, 297, -1, 344, 11300888, 3, 2, 174, 32, 334, 801, 612, 282, 348, 174, 64, 191
1, 297, -1, 375, 11300888, 1, 2, 282, 32, 334, 801, 612, 282, 348, 174, 64, 191
1, 297, -1, 386, 11300888, 2, 2, 348, 32, 334, 801, 612, 282, 348, 174, 64, 191
1, 297, 1, 459, 11300889, 5, 2, 191, 32, 334, 801, 612, 282, 348, 174, 64, 191
-1, 375, 1, 459, 11301577, 4, 3, 191, 282, 334, 801, 612, 43, 221, 50, 191, 110
-1, 375, 1, 488, 11301577, 1, 3, 43, 282, 334, 801, 612, 43, 221, 50, 191, 110
-1, 375, -1, 508, 11301577, 3, 3, 50, 282, 334, 801, 612, 43, 221, 50, 191, 110
1, 488, -1, 543, 11302265, 4, 4, 201, 43, 334, 801, 612, 390, 370, 268, 201, 267
1, 488, -1, 573, 11302265, 3, 4, 268, 43, 334, 801, 612, 390, 370, 268, 201, 267
1, 488, -1, 587, 11302265, 2, 4, 370, 43, 334, 801, 612, 390, 370, 268, 201, 267
1, 488, -1, 587, 11302265, 1, 4, 390, 43, 334, 801, 612, 390, 370, 268, 201, 267
-1, 587, 1, 612, 11302953, 5, 5, 374, 390, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11302953, 4, 5, 259, 390, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11302953, 3, 5, 134, 390, 334, 801, 612, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11302953, 1, 5, 103, 390, 334, 801, 612, 103, 34, 134, 259, 374
95, 601, 147, 601, 11303641, 5, 6, 189, 103, 334, 801, 612, 107, 20, 276, 210, 189
1, 612, 25, 598, 11319641, 3, 6, 259, 374, 334, 801, 612, 134, 34, 259, 10000000, 10000000
1, 612, 55, 598, 11319641, 1, 6, 134, 374, 334, 801, 612, 134, 34, 259, 10000000, 10000000
55, 598, 91, 598, 11320329, 2, 7, 34, 134, 334, 801, 612, 103, 34, 189, 107, 210
55, 598, 95, 601, 11320329, 1, 7, 103, 134, 334, 801, 612, 103, 34, 189, 107, 210
147, 601, 201, 623, 11320330, 2, 7, 276, 189, 334, 801, 612, 107, 276, 210, 67, 20
147, 601, 286, 598, 11320330, 1, 7, 107, 189, 334, 801, 612, 107, 276, 210, 67, 20
95, 601, 146, 601, 11321018, 5, 8, 189, 103, 334, 801, 612, 107, 20, 276, 210, 189
286, 598, 300, 601, 11321018, 2, 8, 20, 107, 334, 801, 612, 162, 20, 182, 154, 10000000
286, 598, 344, 601, 11321018, 3, 8, 182, 107, 334, 801, 612, 162, 20, 182, 154, 10000000
300, 601, 344, 601, 11325706, 4, 9, 182, 20, 334, 801, 612, 96, 162, 154, 182, 79
300, 601, 497, 598, 11325707, 1, 9, 96, 20, 334, 801, 612, 96, 162, 154, 182, 79
497, 598, 495, 601, 11326395, 5, 10, 16, 96, 334, 801, 612, 128, 173, 273, 84, 16
497, 598, 542, 601, 11326395, 2, 10, 173, 96, 334, 801, 612, 128, 173, 273, 84, 16
497, 598, 654, 598, 11326395, 1, 10, 128, 96, 334, 801, 612, 128, 173, 273, 84, 16
654, 598, 698, 601, 11327083, 5, 11, 90, 128, 334, 801, 612, 371, 334, 148, 251, 90
654, 598, 774, 601, 11327084, 4, 11, 251, 128, 334, 801, 612, 371, 334, 148, 251, 90
654, 598, 801, 612, 11327084, 1, 11, 371, 128, 334, 801, 612, 371, 334, 148, 251, 90
801, 612, 801, 612, 11327772, 334, 12, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 612, 11349148, 334, 14, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11365148, 334, 14, 334, 273, 334, 801, 612, 334, 84, 277, 377, 251
698, 598, 801, 612, 11369836, 334, 15, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 613, 11374524, 334, 16, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 613, 11375212, 334, 17, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 613, 11395212, 334, 17, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 613, 11399900, 334, 18, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 613, 11400588, 334, 19, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 613, 11415901, 334, 18, 334, 273, 334, 801, 612, 334, 84, 277, 377, 251
699, 598, 801, 613, 11420589, 334, 19, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
773, 601, 801, 613, 11425277, 334, 20, 334, 251, 334, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 613, 11425965, 334, 21, 334, 371, 334, 801, 612, 334, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 613, 11445965, 334, 21, 334, 84, 334, 801, 612, 334, 251, 377, 318, 261
309, 198, 362, 201, 12300200, 4, 1, 241, 27, 133, 801, 855, 49, 314, 310, 241, 117
309, 198, 384, 201, 12300200, 3, 1, 310, 27, 133, 801, 855, 49, 314, 310, 241, 117
309, 198, 489, 201, 12300200, 1, 1, 49, 27, 133, 801, 855, 49, 314, 310, 241, 117
489, 201, 568, 201, 12300888, 5, 2, 239, 49, 133, 801, 855, 137, 287, 380, 312, 239
489, 201, 584, 201, 12300888, 4, 2, 312, 49, 133, 801, 855, 137, 287, 380, 312, 239
489, 201, 587, 201, 12300888, 3, 2, 380, 49, 133, 801, 855, 137, 287, 380, 312, 239
489, 201, 635, 198, 12300889, 2, 2, 287, 49, 133, 801, 855, 137, 287, 380, 312, 239
635, 198, 688, 201, 12305577, 3, 3, 86, 287, 133, 801, 855, 119, 385, 86, 102, 272
635, 198, 707, 198, 12305577, 4, 3, 102, 287, 133, 801, 855, 119, 385, 86, 102, 272
635, 198, 763, 201, 12305577, 5, 3, 272, 287, 133, 801, 855, 119, 385, 86, 102, 272
635, 198, 812, 198, 12305577, 2, 3, 385, 287, 133, 801, 855, 119, 385, 86, 102, 272
812, 198, 801, 215, 12310265, 3, 4, 319, 385, 133, 801, 855, 126, 250, 319, 58, 350
812, 198, 787, 201, 12310265, 5, 4, 350, 385, 133, 801, 855, 126, 250, 319, 58, 350
812, 198, 801, 234, 12310265, 2, 4, 250, 385, 133, 801, 855, 126, 250, 319, 58, 350
812, 198, 801, 273, 12310265, 1, 4, 126, 385, 133, 801, 855, 126, 250, 319, 58, 350
801, 273, 798, 298, 12310954, 2, 5, 40, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 273, 801, 319, 12310954, 1, 5, 58, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 273, 798, 336, 12310954, 3, 5, 187, 126, 133, 801, 855, 58, 40, 187, 10000000, 10000000
801, 319, 798, 336, 12311642, 2, 6, 187, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12311642, 1, 6, 398, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12312330, 1, 7, 87, 398, 133, 801, 855, 87, 371, 111, 146, 280
787, 401, 801, 493, 12312330, 3, 7, 111, 398, 133, 801, 855, 87, 371, 111, 146, 280
787, 401, 798, 530, 12312330, 4, 7, 146, 398, 133, 801, 855, 87, 371, 111, 146, 280
787, 401, 798, 564, 12312330, 5, 7, 280, 398, 133, 801, 855, 87, 371, 111, 146, 280
798, 492, 801, 612, 12313019, 5, 8, 371, 87, 133, 801, 855, 94, 131, 261, 334, 371
798, 492, 801, 615, 12313019, 4, 8, 334, 87, 133, 801, 855, 94, 131, 261, 334, 371
688, 201, 783, 201, 12314265, 5, 4, 345, 86, 133, 801, 855, 250, 319, 126, 350, 345
688, 201, 787, 201, 12314265, 4, 4, 350, 86, 133, 801, 855, 250, 319, 126, 350, 345
801, 615, 801, 663, 12325707, 5, 9, 131, 334, 133, 801, 855, 37, 94, 171, 297, 131
801, 615, 798, 695, 12325707, 1, 9, 37, 334, 133, 801, 855, 37, 94, 171, 297, 131
801, 615, 801, 709, 12325707, 2, 9, 94, 334, 133, 801, 855, 37, 94, 171, 297, 131
801, 615, 798, 732, 12325707, 3, 9, 171, 334, 133, 801, 855, 37, 94, 171, 297, 131
801, 615, 798, 761, 12325707, 4, 9, 297, 334, 133, 801, 855, 37, 94, 171, 297, 131
798, 695, 798, 761, 12326395, 3, 10, 297, 37, 133, 801, 855, 133, 248, 297, 301, 69
787, 201, 801, 234, 12326953, 3, 5, 250, 350, 133, 801, 855, 58, 126, 250, 187, 40
787, 201, 801, 273, 12326953, 2, 5, 126, 350, 133, 801, 855, 58, 126, 250, 187, 40
787, 201, 798, 298, 12326953, 5, 5, 40, 350, 133, 801, 855, 58, 126, 250, 187, 40
787, 201, 801, 319, 12326953, 1, 5, 58, 350, 133, 801, 855, 58, 126, 250, 187, 40
787, 201, 798, 336, 12326954, 4, 5, 187, 350, 133, 801, 855, 58, 126, 250, 187, 40
801, 319, 798, 336, 12327642, 2, 6, 187, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
801, 319, 787, 401, 12327642, 1, 6, 398, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
801, 319, 801, 494, 12327642, 3, 6, 111, 58, 133, 801, 855, 398, 187, 111, 10000000, 10000000
787, 401, 798, 492, 12328330, 1, 7, 87, 398, 133, 801, 855, 87, 371, 111, 146, 280
787, 401, 801, 494, 12328330, 3, 7, 111, 398, 133, 801, 855, 87, 371, 111, 146, 280
787, 401, 798, 530, 12328330, 4, 7, 146, 398, 133, 801, 855, 87, 371, 111, 146, 280
787, 401, 798, 564, 12328330, 5, 7, 280, 398, 133, 801, 855, 87, 371, 111, 146, 280
798, 492, 801, 709, 12329019, 1, 8, 94, 87, 133, 801, 855, 94, 131, 261, 334, 371
801, 709, 798, 732, 12329707, 3, 9, 171, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 798, 761, 12329707, 2, 9, 297, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 838, 12329707, 1, 9, 248, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 709, 801, 870, 12329707, 133, 9, 133, 94, 133, 801, 855, 248, 297, 171, 133, 69
801, 838, 801, 870, 12330395, 133, 10, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
801, 710, 801, 870, 12341707, 133, 9, 133, 94, 133, 801, 855, 248, 297, 171, 133, 69
798, 761, 801, 870, 12346395, 133, 10, 133, 297, 133, 801, 855, 133, 248, 69, 301, 223
801, 838, 801, 870, 12351083, 133, 11, 133, 248, 133, 801, 855, 133, 10000000, 10000000, 10000000, 10000000
1, 289, -1, 315, 13300200, 3, 1, 174, 176, 301, 815, 798, 32, 282, 174, 348, 191
1, 289, 1, 328, 13300200, 1, 1, 32, 176, 301, 815, 798, 32, 282, 174, 348, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 301, 815, 798, 32, 282, 174, 348, 191
1, 289, -1, 378, 13300200, 4, 1, 348, 176, 301, 815, 798, 32, 282, 174, 348, 191
1, 328, -1, 356, 13300888, 3, 2, 282, 32, 301, 815, 798, 348, 43, 282, 191, 10000000
1, 328, -1, 378, 13300888, 1, 2, 348, 32, 301, 815, 798, 348, 43, 282, 191, 10000000
1, 328, 1, 486, 13300888, 4, 2, 191, 32, 301, 815, 798, 348, 43, 282, 191, 10000000
-1, 378, 1, 486, 13301576, 3, 3, 191, 348, 301, 815, 798, 43, 50, 191, 221, 201
-1, 378, -1, 515, 13301576, 5, 3, 201, 348, 301, 815, 798, 43, 50, 191, 221, 201
-1, 378, 1, 517, 13301576, 1, 3, 43, 348, 301, 815, 798, 43, 50, 191, 221, 201
1, 517, -1, 580, 13302264, 5, 4, 340, 43, 301, 815, 798, 328, 390, 370, 267, 340
1, 517, -1, 587, 13302264, 3, 4, 370, 43, 301, 815, 798, 328, 390, 370, 267, 340
1, 517, -1, 587, 13302264, 2, 4, 390, 43, 301, 815, 798, 328, 390, 370, 267, 340
1, 517, 1, 621, 13302265, 1, 4, 328, 43, 301, 815, 798, 328, 390, 370, 267, 340
1, 517, 1, 642, 13302265, 4, 4, 267, 43, 301, 815, 798, 328, 390, 370, 267, 340
1, 621, 1, 683, 13302953, 5, 5, 163, 328, 301, 815, 798, 134, 259, 28, 214, 163
1, 621, -1, 721, 13302953, 4, 5, 214, 328, 301, 815, 798, 134, 259, 28, 214, 163
1, 621, 1, 727, 13302953, 3, 5, 28, 328, 301, 815, 798, 134, 259, 28, 214, 163
1, 727, -1, 754, 13311641, 2, 6, 242, 28, 301, 815, 798, 275, 242, 10000000, 10000000, 10000000
1, 727, 1, 845, 13311641, 1, 6, 275, 28, 301, 815, 798, 275, 242, 10000000, 10000000, 10000000
1, 845, 12, 798, 13312330, 4, 7, 353, 275, 301, 815, 798, 308, 396, 392, 353, 208
1, 845, 12, 798, 13312330, 3, 7, 392, 275, 301, 815, 798, 308, 396, 392, 353, 208
1, 845, 12, 798, 13312330, 2, 7, 396, 275, 301, 815, 798, 308, 396, 392, 353, 208
12, 798, 43, 798, 13317018, 5, 8, 233, 396, 301, 815, 798, 77, 208, 184, 68, 233
12, 798, 64, 801, 13317018, 4, 8, 68, 396, 301, 815, 798, 77, 208, 184, 68, 233
12, 798, 84, 798, 13317018, 2, 8, 208, 396, 301, 815, 798, 77, 208, 184, 68, 233
12, 798, 121, 801, 13317018, 3, 8, 184, 396, 301, 815, 798, 77, 208, 184, 68, 233
12, 798, 134, 798, 13317018, 1, 8, 77, 396, 301, 815, 798, 77, 208, 184, 68, 233
134, 798, 201, 819, 13317706, 1, 9, 324, 77, 301, 815, 798, 324, 271, 136, 246, 3
134, 798, 246, 798, 13317706, 2, 9, 271, 77, 301, 815, 798, 324, 271, 136, 246, 3
134, 798, 283, 798, 13317706, 3, 9, 136, 77, 301, 815, 798, 324, 271, 136, 246, 3
134, 798, 317, 798, 13317707, 5, 9, 3, 77, 301, 815, 798, 324, 271, 136, 246, 3
246, 798, 275, 801, 13322394, 3, 10, 95, 271, 301, 815, 798, 352, 3, 95, 227, 136
246, 798, 283, 798, 13322394, 5, 10, 136, 271, 301, 815, 798, 352, 3, 95, 227, 136
246, 798, 317, 798, 13322395, 2, 10, 3, 271, 301, 815, 798, 352, 3, 95, 227, 136
246, 798, 358, 801, 13322395, 4, 10, 227, 271, 301, 815, 798, 352, 3, 95, 227, 136
246, 798, 387, 801, 13322395, 1, 10, 352, 271, 301, 815, 798, 352, 3, 95, 227, 136
387, 801, 485, 801, 13323083, 3, 11, 33, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 487, 798, 13323083, 4, 11, 181, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 511, 801, 13323083, 5, 11, 141, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 525, 798, 13323083, 2, 11, 82, 352, 301, 815, 798, 384, 82, 33, 181, 141
387, 801, 587, 801, 13323083, 1, 11, 384, 352, 301, 815, 798, 384, 82, 33, 181, 141
587, 801, 598, 787, 13323771, 5, 12, 393, 384, 301, 815, 798, 6, 194, 240, 337, 393
587, 801, 619, 798, 13323772, 4, 12, 337, 384, 301, 815, 798, 6, 194, 240, 337, 393
587, 801, 640, 798, 13323772, 3, 12, 240, 384, 301, 815, 798, 6, 194, 240, 337, 393
587, 801, 684, 798, 13323772, 2, 12, 194, 384, 301, 815, 798, 6, 194, 240, 337, 393
684, 798, 727, 798, 13328460, 2, 13, 6, 194, 301, 815, 798, 301, 6, 223, 133, 211
727, 798, 821, 798, 13333148, 301, 14, 301, 6, 301, 815, 798, 223, 301, 248, 211, 57
889, 798, 821, 798, 13345837, 301, 15, 301, 211, 301, 815, 798, 301, 223, 248, 297, 171
850, 798, 821, 798, 13350525, 301, 16, 301, 223, 301, 815, 798, 301, 297, 248, 171, 10000000
1, 256, -1, 301, 14300200, 5, 1, 174, 284, 4, 601, 739, 348, 32, 282, 176, 174
1, 256, 1, 304, 14300200, 4, 1, 176, 284, 4, 601, 739, 348, 32, 282, 176, 174
1, 256, 1, 344, 14300200, 2, 1, 32, 284, 4, 601, 739, 348, 32, 282, 176, 174
1, 256, -1, 345, 14300200, 3, 1, 282, 284, 4, 601, 739, 348, 32, 282, 176, 174
1, 256, -1, 371, 14300200, 1, 1, 348, 284, 4, 601, 739, 348, 32, 282, 176, 174
-1, 371, -1, 476, 14300888, 3, 2, 50, 348, 4, 601, 739, 191, 43, 50, 221, 201
-1, 371, 1, 500, 14300888, 1, 2, 191, 348, 4, 601, 739, 191, 43, 50, 221, 201
-1, 371, -1, 502, 14300888, 5, 2, 201, 348, 4, 601, 739, 191, 43, 50, 221, 201
1, 500, 1, 532, 14301576, 5, 3, 43, 191, 4, 601, 739, 390, 340, 268, 328, 43
1, 500, -1, 541, 14301576, 3, 3, 268, 191, 4, 601, 739, 390, 340, 268, 328, 43
1, 500, -1, 573, 14301577, 2, 3, 340, 191, 4, 601, 739, 390, 340, 268, 328, 43
1, 500, -1, 587, 14301577, 1, 3, 390, 191, 4, 601, 739, 390, 340, 268, 328, 43
1, 500, 1, 628, 14301577, 4, 3, 328, 191, 4, 601, 739, 390, 340, 268, 328, 43
-1, 587, 57, 598, 14302265, 2, 4, 259, 390, 4, 601, 739, 134, 259, 28, 163, 267
-1, 587, 1, 654, 14302265, 5, 4, 267, 390, 4, 601, 739, 134, 259, 28, 163, 267
-1, 587, 1, 742, 14302265, 3, 4, 28, 390, 4, 601, 739, 134, 259, 28, 163, 267
57, 598, 98, 598, 14306953, 2, 5, 134, 259, 4, 601, 739, 34, 134, 189, 210, 10000000
57, 598, 114, 601, 14306953, 3, 5, 189, 259, 4, 601, 739, 34, 134, 189, 210, 10000000
57, 598, 125, 598, 14306953, 1, 5, 34, 259, 4, 601, 739, 34, 134, 189, 210, 10000000
125, 598, 262, 601, 14307641, 3, 6, 20, 34, 4, 601, 739, 107, 210, 20, 10000000, 10000000
1, 742, 12, 798, 14310953, 1, 5, 392, 28, 4, 601, 739, 392, 10000000, 10000000, 10000000, 10000000
12, 798, 50, 801, 14311641, 5, 6, 68, 392, 4, 601, 739, 136, 77, 208, 233, 68
12, 798, 54, 798, 14311641, 4, 6, 233, 392, 4, 601, 739, 136, 77, 208, 233, 68
12, 798, 97, 798, 14311642, 3, 6, 208, 392, 4, 601, 739, 136, 77, 208, 233, 68
12, 798, 149, 798, 14311642, 2, 6, 77, 392, 4, 601, 739, 136, 77, 208, 233, 68
262, 601, 306, 601, 14316330, 4, 7, 182, 20, 4, 601, 739, 162, 96, 107, 182, 154
262, 601, 327, 598, 14316330, 3, 7, 107, 20, 4, 601, 739, 162, 96, 107, 182, 154
149, 798, 201, 825, 14316330, 3, 7, 324, 77, 4, 601, 739, 215, 95, 324, 271, 136
149, 798, 260, 798, 14316330, 4, 7, 271, 77, 4, 601, 739, 215, 95, 324, 271, 136
