source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 2, 1, 133, 130, 478, 587, 801, 198, 133, 27, 160, 23
159, 201, 242, 198, 10300200, 4, 1, 160, 130, 478, 587, 801, 198, 133, 27, 160, 23
159, 201, 277, 198, 10300200, 3, 1, 27, 130, 478, 587, 801, 198, 133, 27, 160, 23
159, 201, 356, 201, 10300200, 1, 1, 198, 130, 478, 587, 801, 198, 133, 27, 160, 23
356, 201, 401, 245, 10300521, 1, 2, 118, 198, 478, 587, 801, 118, 41, 88, 117, 226
356, 201, 422, 198, 10300521, 5, 2, 226, 198, 478, 587, 801, 118, 41, 88, 117, 226
356, 201, 450, 198, 10300521, 4, 2, 117, 198, 478, 587, 801, 118, 41, 88, 117, 226
356, 201, 495, 198, 10300522, 3, 2, 88, 198, 478, 587, 801, 118, 41, 88, 117, 226
401, 245, 401, 287, 10300843, 5, 3, 41, 118, 478, 587, 801, 317, 470, 438, 228, 41
401, 245, 398, 374, 10300843, 4, 3, 228, 118, 478, 587, 801, 317, 470, 438, 228, 41
401, 245, 401, 412, 10300843, 2, 3, 470, 118, 478, 587, 801, 317, 470, 438, 228, 41
201, 244, 201, 285, 10304521, 4, 2, 23, 133, 478, 587, 801, 458, 486, 481, 23, 194
201, 244, 198, 351, 10304521, 5, 2, 194, 133, 478, 587, 801, 458, 486, 481, 23, 194
201, 244, 198, 387, 10304521, 1, 2, 458, 133, 478, 587, 801, 458, 486, 481, 23, 194
201, 244, 198, 387, 10304521, 2, 2, 486, 133, 478, 587, 801, 458, 486, 481, 23, 194
201, 244, 201, 412, 10304521, 3, 2, 481, 133, 478, 587, 801, 458, 486, 481, 23, 194
198, 387, 201, 446, 10304842, 5, 3, 206, 458, 478, 587, 801, 223, 113, 65, 45, 206
198, 387, 201, 485, 10304843, 3, 3, 65, 458, 478, 587, 801, 223, 113, 65, 45, 206
198, 387, 198, 532, 10304843, 2, 3, 113, 458, 478, 587, 801, 223, 113, 65, 45, 206
401, 412, 401, 431, 10305164, 4, 4, 218, 470, 478, 587, 801, 224, 104, 115, 218, 24
401, 412, 401, 467, 10305164, 2, 4, 104, 470, 478, 587, 801, 224, 104, 115, 218, 24
401, 412, 398, 533, 10305164, 3, 4, 115, 470, 478, 587, 801, 224, 104, 115, 218, 24
401, 412, 398, 567, 10305164, 1, 4, 224, 470, 478, 587, 801, 224, 104, 115, 218, 24
398, 567, 401, 637, 10305486, 1, 5, 155, 224, 478, 587, 801, 155, 79, 312, 108, 163
398, 567, 401, 680, 10305486, 2, 5, 79, 224, 478, 587, 801, 155, 79, 312, 108, 163
398, 567, 398, 728, 10305486, 4, 5, 108, 224, 478, 587, 801, 155, 79, 312, 108, 163
401, 637, 401, 680, 10305807, 2, 6, 79, 155, 478, 587, 801, 108, 79, 225, 31, 178
401, 637, 398, 728, 10305807, 1, 6, 108, 155, 478, 587, 801, 108, 79, 225, 31, 178
398, 728, 398, 765, 10306128, 4, 7, 225, 108, 478, 587, 801, 308, 296, 178, 225, 182
398, 728, 401, 820, 10306128, 2, 7, 296, 108, 478, 587, 801, 308, 296, 178, 225, 182
398, 728, 401, 843, 10306128, 3, 7, 178, 108, 478, 587, 801, 308, 296, 178, 225, 182
495, 198, 513, 201, 10308843, 4, 3, 49, 88, 478, 587, 801, 334, 420, 123, 49, 244
495, 198, 553, 201, 10308843, 3, 3, 123, 88, 478, 587, 801, 334, 420, 123, 49, 244
495, 198, 587, 201, 10308843, 1, 3, 334, 88, 478, 587, 801, 334, 420, 123, 49, 244
495, 198, 587, 201, 10308843, 2, 3, 420, 88, 478, 587, 801, 334, 420, 123, 49, 244
198, 532, 198, 584, 10309164, 5, 4, 319, 113, 478, 587, 801, 10, 211, 280, 67, 319
198, 532, 201, 618, 10309164, 3, 4, 280, 113, 478, 587, 801, 10, 211, 280, 67, 319
198, 532, 201, 645, 10309164, 2, 4, 211, 113, 478, 587, 801, 10, 211, 280, 67, 319
587, 201, 601, 262, 10309164, 2, 4, 114, 334, 478, 587, 801, 368, 114, 47, 207, 379
198, 532, 198, 712, 10309164, 1, 4, 10, 113, 478, 587, 801, 10, 211, 280, 67, 319
198, 712, 198, 787, 10309486, 5, 5, 376, 10, 478, 587, 801, 345, 250, 191, 433, 376
198, 712, 198, 787, 10309486, 4, 5, 433, 10, 478, 587, 801, 345, 250, 191, 433, 376
198, 712, 201, 812, 10309486, 1, 5, 345, 10, 478, 587, 801, 345, 250, 191, 433, 376
198, 712, 201, 819, 10309486, 2, 5, 250, 10, 478, 587, 801, 345, 250, 191, 433, 376
