source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 248, 801, 814, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 248, 801, 814, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 248, 801, 814, 288, 156, 149, 254, 320
280, -1, 447, -1, 10300200, 2, 1, 156, 7, 248, 801, 814, 288, 156, 149, 254, 320
420, -1, 447, -1, 10300813, 5, 2, 156, 288, 248, 801, 814, 5, 48, 158, 61, 156
420, -1, 487, -1, 10300813, 1, 2, 5, 288, 248, 801, 814, 5, 48, 158, 61, 156
420, -1, 515, 1, 10300813, 4, 2, 61, 288, 248, 801, 814, 5, 48, 158, 61, 156
487, -1, 515, 1, 10301426, 3, 3, 61, 5, 248, 801, 814, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301426, 1, 3, 200, 5, 248, 801, 814, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301426, 4, 3, 298, 5, 248, 801, 814, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301427, 2, 3, 220, 5, 248, 801, 814, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302040, 3, 4, 291, 200, 248, 801, 814, 155, 91, 291, 105, 220
561, 1, 601, 44, 10302040, 1, 4, 155, 200, 248, 801, 814, 155, 91, 291, 105, 220
561, 1, 634, -1, 10302040, 5, 4, 220, 200, 248, 801, 814, 155, 91, 291, 105, 220
601, 44, 601, 84, 10302653, 1, 5, 91, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10302653, 3, 5, 12, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10302653, 2, 5, 183, 155, 248, 801, 814, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10303266, 3, 6, 12, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10303266, 1, 6, 183, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10303266, 2, 6, 285, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10303879, 5, 7, 285, 183, 248, 801, 814, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303879, 3, 7, 312, 183, 248, 801, 814, 114, 380, 312, 239, 285
598, 147, 587, 201, 10303879, 2, 7, 380, 183, 248, 801, 814, 114, 380, 312, 239, 285
598, 147, 601, 262, 10303879, 1, 7, 114, 183, 248, 801, 814, 114, 380, 312, 239, 285
601, 262, 598, 315, 10304493, 5, 8, 47, 114, 248, 801, 814, 179, 21, 286, 347, 47
601, 262, 601, 412, 10304493, 4, 8, 347, 114, 248, 801, 814, 179, 21, 286, 347, 47
601, 412, 601, 445, 10317106, 3, 9, 179, 347, 248, 801, 814, 21, 85, 179, 243, 332
601, 412, 601, 487, 10317106, 1, 9, 21, 347, 248, 801, 814, 21, 85, 179, 243, 332
601, 412, 598, 515, 10317106, 2, 9, 85, 347, 248, 801, 814, 21, 85, 179, 243, 332
601, 487, 598, 515, 10317719, 4, 10, 85, 21, 248, 801, 814, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317719, 2, 10, 130, 21, 248, 801, 814, 332, 130, 243, 85, 4
601, 487, 598, 580, 10317719, 3, 10, 243, 21, 248, 801, 814, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317719, 1, 10, 332, 21, 248, 801, 814, 332, 130, 243, 85, 4
598, 587, 620, 598, 10318333, 5, 11, 273, 332, 248, 801, 814, 4, 186, 128, 204, 273
598, 587, 642, 598, 10318333, 3, 11, 128, 332, 248, 801, 814, 4, 186, 128, 204, 273
598, 587, 601, 647, 10318333, 2, 11, 186, 332, 248, 801, 814, 4, 186, 128, 204, 273
598, 587, 601, 690, 10318333, 1, 11, 4, 332, 248, 801, 814, 4, 186, 128, 204, 273
634, -1, 674, -1, 10318653, 5, 5, 105, 220, 248, 801, 814, 91, 225, 155, 291, 105
634, -1, 780, 1, 10318653, 2, 5, 225, 220, 248, 801, 814, 91, 225, 155, 291, 105
601, 690, 598, 752, 10318946, 2, 12, 204, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 598, 787, 10318946, 3, 12, 309, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 598, 787, 10318946, 1, 12, 360, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 598, 787, 10318946, 5, 12, 393, 4, 248, 801, 814, 360, 204, 309, 112, 393
601, 690, 601, 858, 10318946, 4, 12, 112, 4, 248, 801, 814, 360, 204, 309, 112, 393
598, 787, 612, 798, 10319559, 4, 13, 337, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 618, 798, 10319559, 3, 13, 240, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 646, 798, 10319559, 2, 13, 194, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 601, 858, 10319559, 5, 13, 112, 360, 248, 801, 814, 6, 194, 240, 337, 112
598, 787, 685, 798, 10319559, 1, 13, 6, 360, 248, 801, 814, 6, 194, 240, 337, 112
685, 798, 812, 798, 10320173, 1, 14, 301, 6, 248, 801, 814, 301, 211, 248, 223, 133
