source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 419, 398, 10306856, 4, 6, 283, 45, 16, 513, 601, 167, 480, 412, 283, 360
-1, 520, 1, 612, 10309794, 5, 4, 349, 50, 16, 513, 601, 263, 488, 446, 414, 349
-1, 520, 1, 612, 10309794, 4, 4, 414, 50, 16, 513, 601, 263, 488, 446, 414, 349
-1, 520, 1, 612, 10309794, 3, 4, 446, 50, 16, 513, 601, 263, 488, 446, 414, 349
401, 412, 401, 431, 10311387, 4, 7, 218, 480, 16, 513, 601, 115, 104, 24, 218, 167
401, 412, 445, 398, 10311388, 5, 7, 167, 480, 16, 513, 601, 115, 104, 24, 218, 167
401, 412, 401, 467, 10311388, 2, 7, 104, 480, 16, 513, 601, 115, 104, 24, 218, 167
201, 446, 201, 486, 10314856, 3, 6, 65, 206, 16, 513, 601, 280, 319, 65, 211, 113
201, 446, 198, 532, 10314856, 5, 6, 113, 206, 16, 513, 601, 280, 319, 65, 211, 113
201, 446, 198, 584, 10314856, 2, 6, 319, 206, 16, 513, 601, 280, 319, 65, 211, 113
401, 467, 398, 533, 10315919, 3, 8, 115, 104, 16, 513, 601, 224, 155, 115, 79, 10000000
45, 198, 83, 198, 10316731, 4, 2, 56, 217, 16, 513, 601, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316731, 1, 2, 130, 217, 16, 513, 601, 130, 408, 243, 56, 253
45, 198, 181, 201, 10316731, 3, 2, 243, 217, 16, 513, 601, 130, 408, 243, 56, 253
159, 201, 201, 218, 10317262, 5, 3, 253, 130, 16, 513, 601, 198, 27, 133, 160, 253
159, 201, 201, 245, 10317262, 3, 3, 133, 130, 16, 513, 601, 198, 27, 133, 160, 253
159, 201, 243, 198, 10317262, 4, 3, 160, 130, 16, 513, 601, 198, 27, 133, 160, 253
159, 201, 277, 198, 10317262, 2, 3, 27, 130, 16, 513, 601, 198, 27, 133, 160, 253
1, 612, 19, 598, 10318325, 3, 5, 263, 446, 16, 513, 601, 135, 34, 263, 10000000, 10000000
1, 612, 44, 598, 10318325, 1, 5, 135, 446, 16, 513, 601, 135, 34, 263, 10000000, 10000000
44, 598, 79, 598, 10318856, 3, 6, 34, 135, 16, 513, 601, 190, 103, 34, 280, 107
44, 598, 110, 601, 10318856, 2, 6, 103, 135, 16, 513, 601, 190, 103, 34, 280, 107
198, 584, 201, 618, 10319387, 2, 7, 280, 319, 16, 513, 601, 107, 280, 211, 10000000, 10000000
198, 584, 201, 645, 10319387, 3, 7, 211, 319, 16, 513, 601, 107, 280, 211, 10000000, 10000000
277, 198, 323, 201, 10321794, 5, 4, 71, 27, 16, 513, 601, 428, 322, 198, 332, 71
277, 198, 356, 201, 10321794, 3, 4, 198, 27, 16, 513, 601, 428, 322, 198, 332, 71
277, 198, 387, 201, 10321794, 4, 4, 332, 27, 16, 513, 601, 428, 322, 198, 332, 71
277, 198, 387, 201, 10321794, 1, 4, 428, 27, 16, 513, 601, 428, 322, 198, 332, 71
277, 198, 412, 198, 10321794, 2, 4, 322, 27, 16, 513, 601, 428, 322, 198, 332, 71
387, 201, 401, 245, 10322325, 3, 5, 118, 428, 16, 513, 601, 218, 41, 118, 116, 324
387, 201, 401, 288, 10322325, 2, 5, 41, 428, 16, 513, 601, 218, 41, 118, 116, 324
387, 201, 398, 348, 10322325, 4, 5, 116, 428, 16, 513, 601, 218, 41, 118, 116, 324
110, 601, 157, 601, 10323387, 3, 7, 190, 103, 16, 513, 601, 107, 280, 190, 211, 319
110, 601, 273, 598, 10323388, 1, 7, 107, 103, 16, 513, 601, 107, 280, 190, 211, 319
273, 598, 312, 601, 10323919, 3, 8, 20, 107, 16, 513, 601, 312, 183, 20, 96, 163
273, 598, 356, 601, 10323919, 2, 8, 183, 107, 16, 513, 601, 312, 183, 20, 96, 163
273, 598, 419, 598, 10323919, 1, 8, 312, 107, 16, 513, 601, 312, 183, 20, 96, 163
398, 533, 398, 567, 10324450, 2, 9, 224, 115, 16, 513, 601, 155, 224, 312, 163, 96
398, 533, 401, 638, 10324450, 1, 9, 155, 115, 16, 513, 601, 155, 224, 312, 163, 96
419, 598, 448, 598, 10324450, 2, 9, 163, 312, 16, 513, 601, 96, 163, 16, 174, 310
419, 598, 484, 598, 10324450, 1, 9, 96, 312, 16, 513, 601, 96, 163, 16, 174, 310
419, 598, 509, 601, 10324451, 16, 9, 16, 312, 16, 513, 601, 96, 163, 16, 174, 310
484, 598, 509, 601, 10324982, 16, 10, 16, 96, 16, 513, 601, 16, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 484, 252, 801, 825, 38, 11, 8, 151, 344
8, -1, 94, 1, 11300200, 1, 1, 38, 484, 252, 801, 825, 38, 11, 8, 151, 344
8, -1, 1, 95, 11300200, 2, 1, 11, 484, 252, 801, 825, 38, 11, 8, 151, 344
8, -1, 145, 1, 11300200, 4, 1, 151, 484, 252, 801, 825, 38, 11, 8, 151, 344
8, -1, 201, 12, 11300200, 5, 1, 344, 484, 252, 801, 825, 38, 11, 8, 151, 344
94, 1, 201, 12, 11300731, 5, 2, 425, 38, 252, 801, 825, 7, 171, 240, 449, 425
94, 1, 201, 12, 11300731, 4, 2, 449, 38, 252, 801, 825, 7, 171, 240, 449, 425
1, 95, -1, 138, 11304731, 3, 2, 166, 11, 252, 801, 825, 489, 367, 166, 419, 177
1, 95, 1, 212, 11304731, 4, 2, 419, 11, 252, 801, 825, 489, 367, 166, 419, 177
1, 95, 1, 212, 11304731, 1, 2, 489, 11, 252, 801, 825, 489, 367, 166, 419, 177
1, 95, 1, 212, 11304731, 2, 2, 367, 11, 252, 801, 825, 489, 367, 166, 419, 177
1, 95, 1, 260, 11304731, 5, 2, 177, 11, 252, 801, 825, 489, 367, 166, 419, 177
1, 212, 1, 260, 11305262, 5, 3, 177, 489, 252, 801, 825, 32, 192, 56, 217, 177
1, 212, 57, 198, 11305262, 4, 3, 217, 489, 252, 801, 825, 32, 192, 56, 217, 177
201, 12, 201, 62, 11313262, 2, 3, 124, 449, 252, 801, 825, 98, 124, 60, 200, 7
201, 12, 201, 87, 11313262, 1, 3, 98, 449, 252, 801, 825, 98, 124, 60, 200, 7
201, 12, 198, 89, 11313262, 3, 3, 60, 449, 252, 801, 825, 98, 124, 60, 200, 7
201, 12, 198, 140, 11313263, 4, 3, 200, 449, 252, 801, 825, 98, 124, 60, 200, 7
201, 87, 198, 140, 11313794, 5, 4, 200, 98, 252, 801, 825, 253, 133, 365, 267, 200
201, 87, 198, 173, 11313794, 4, 4, 267, 98, 252, 801, 825, 253, 133, 365, 267, 200
201, 87, 198, 187, 11313794, 3, 4, 365, 98, 252, 801, 825, 253, 133, 365, 267, 200
201, 87, 201, 224, 11313794, 1, 4, 253, 98, 252, 801, 825, 253, 133, 365, 267, 200
201, 224, 201, 298, 11314325, 2, 5, 23, 253, 252, 801, 825, 194, 23, 481, 403, 458
201, 224, 198, 337, 11314325, 1, 5, 194, 253, 252, 801, 825, 194, 23, 481, 403, 458
198, 337, 201, 412, 11314856, 5, 6, 472, 194, 252, 801, 825, 65, 206, 316, 481, 472
198, 337, 201, 412, 11314856, 4, 6, 481, 194, 252, 801, 825, 65, 206, 316, 481, 472
198, 337, 201, 425, 11314857, 3, 6, 316, 194, 252, 801, 825, 65, 206, 316, 481, 472
57, 198, 97, 198, 11317794, 5, 4, 56, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 99, 201, 11317794, 4, 4, 17, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 148, 201, 11317794, 2, 4, 130, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 175, 201, 11317794, 3, 4, 243, 217, 252, 801, 825, 408, 130, 243, 17, 56
57, 198, 201, 212, 11317794, 1, 4, 408, 217, 252, 801, 825, 408, 130, 243, 17, 56
201, 212, 201, 257, 11318325, 5, 5, 133, 408, 252, 801, 825, 458, 23, 234, 27, 133
201, 212, 201, 298, 11318325, 2, 5, 23, 408, 252, 801, 825, 458, 23, 234, 27, 133
201, 212, 198, 371, 11318325, 3, 5, 234, 408, 252, 801, 825, 458, 23, 234, 27, 133
201, 212, 198, 387, 11318325, 1, 5, 458, 408, 252, 801, 825, 458, 23, 234, 27, 133
198, 387, 261, 398, 11318857, 3, 6, 189, 458, 252, 801, 825, 223, 65, 189, 45, 113
1, 260, 1, 297, 11321793, 2, 4, 32, 177, 252, 801, 825, 286, 32, 175, 64, 369
1, 260, -1, 305, 11321794, 4, 4, 64, 177, 252, 801, 825, 286, 32, 175, 64, 369
1, 260, -1, 343, 11321794, 3, 4, 175, 177, 252, 801, 825, 286, 32, 175, 64, 369
1, 260, -1, 375, 11321794, 1, 4, 286, 177, 252, 801, 825, 286, 32, 175, 64, 369
1, 260, -1, 386, 11321794, 5, 4, 369, 177, 252, 801, 825, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11322325, 5, 5, 318, 286, 252, 801, 825, 349, 202, 43, 192, 318
-1, 375, 1, 459, 11322325, 4, 5, 192, 286, 252, 801, 825, 349, 202, 43, 192, 318
-1, 375, 1, 488, 11322325, 3, 5, 43, 286, 252, 801, 825, 349, 202, 43, 192, 318
201, 425, 201, 459, 11323388, 4, 7, 206, 316, 252, 801, 825, 65, 223, 113, 206, 45
201, 425, 201, 499, 11323388, 1, 7, 65, 316, 252, 801, 825, 65, 223, 113, 206, 45
201, 425, 198, 519, 11323388, 3, 7, 113, 316, 252, 801, 825, 65, 223, 113, 206, 45
201, 425, 198, 554, 11323388, 2, 7, 223, 316, 252, 801, 825, 65, 223, 113, 206, 45
201, 499, 198, 519, 11323919, 4, 8, 113, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 198, 554, 11323919, 1, 8, 223, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 198, 579, 11323919, 2, 8, 319, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 201, 623, 11323919, 3, 8, 280, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 201, 658, 11323919, 5, 8, 211, 65, 252, 801, 825, 223, 319, 280, 113, 211
198, 554, 198, 579, 11324450, 5, 9, 319, 223, 252, 801, 825, 67, 211, 280, 107, 319
198, 554, 201, 624, 11324450, 3, 9, 280, 223, 252, 801, 825, 67, 211, 280, 107, 319
198, 554, 201, 658, 11324450, 2, 9, 211, 223, 252, 801, 825, 67, 211, 280, 107, 319
198, 371, 201, 425, 11326857, 3, 6, 316, 234, 252, 801, 825, 65, 206, 316, 45, 278
198, 371, 201, 459, 11326857, 2, 6, 206, 234, 252, 801, 825, 65, 206, 316, 45, 278
198, 371, 201, 499, 11326857, 1, 6, 65, 234, 252, 801, 825, 65, 206, 316, 45, 278
261, 398, 299, 401, 11327388, 4, 7, 18, 189, 252, 801, 825, 438, 283, 480, 18, 356
201, 499, 198, 519, 11327388, 4, 7, 113, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 198, 554, 11327388, 1, 7, 223, 65, 252, 801, 825, 223, 319, 280, 113, 211
261, 398, 387, 401, 11327388, 5, 7, 356, 189, 252, 801, 825, 438, 283, 480, 18, 356
201, 499, 198, 579, 11327388, 2, 7, 319, 65, 252, 801, 825, 223, 319, 280, 113, 211
261, 398, 401, 412, 11327388, 1, 7, 438, 189, 252, 801, 825, 438, 283, 480, 18, 356
261, 398, 401, 412, 11327388, 3, 7, 480, 189, 252, 801, 825, 438, 283, 480, 18, 356
201, 499, 201, 624, 11327388, 3, 7, 280, 65, 252, 801, 825, 223, 319, 280, 113, 211
198, 554, 198, 579, 11327919, 5, 8, 319, 223, 252, 801, 825, 67, 211, 280, 107, 319
198, 554, 201, 624, 11327919, 3, 8, 280, 223, 252, 801, 825, 67, 211, 280, 107, 319
401, 412, 401, 440, 11327919, 5, 8, 218, 438, 252, 801, 825, 115, 104, 24, 167, 218
198, 554, 201, 658, 11327919, 2, 8, 211, 223, 252, 801, 825, 67, 211, 280, 107, 319
401, 412, 457, 398, 11327919, 4, 8, 167, 438, 252, 801, 825, 115, 104, 24, 167, 218
401, 412, 401, 479, 11327919, 2, 8, 104, 438, 252, 801, 825, 115, 104, 24, 167, 218
198, 554, 201, 706, 11327919, 1, 8, 67, 223, 252, 801, 825, 67, 211, 280, 107, 319
401, 412, 398, 522, 11327920, 1, 8, 115, 438, 252, 801, 825, 115, 104, 24, 167, 218
198, 579, 201, 624, 11328450, 5, 9, 280, 319, 252, 801, 825, 107, 179, 67, 211, 280
398, 522, 398, 557, 11328451, 4, 9, 224, 115, 252, 801, 825, 79, 155, 108, 224, 312
398, 522, 401, 648, 11328451, 2, 9, 155, 115, 252, 801, 825, 79, 155, 108, 224, 312
201, 706, 201, 859, 11328451, 1, 9, 191, 67, 252, 801, 825, 191, 250, 345, 376, 433
398, 522, 401, 694, 11328451, 1, 9, 79, 115, 252, 801, 825, 79, 155, 108, 224, 312
201, 859, 201, 826, 11328982, 5, 10, 250, 191, 252, 801, 825, 275, 137, 3, 345, 250
201, 859, 201, 812, 11328982, 4, 10, 345, 191, 252, 801, 825, 275, 137, 3, 345, 250
401, 694, 398, 714, 11328982, 3, 10, 108, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
401, 694, 398, 754, 11328982, 1, 10, 225, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
401, 694, 401, 827, 11328983, 2, 10, 296, 79, 252, 801, 825, 225, 296, 108, 178, 10000000
398, 754, 401, 827, 11329514, 3, 11, 296, 225, 252, 801, 825, 308, 182, 296, 178, 82
398, 754, 401, 854, 11329514, 4, 11, 178, 225, 252, 801, 825, 308, 182, 296, 178, 82
99, 201, 201, 212, 11330325, 5, 5, 408, 17, 252, 801, 825, 160, 27, 313, 253, 408
99, 201, 223, 198, 11330325, 3, 5, 313, 17, 252, 801, 825, 160, 27, 313, 253, 408
99, 201, 255, 198, 11330325, 1, 5, 160, 17, 252, 801, 825, 160, 27, 313, 253, 408
255, 198, 311, 201, 11330856, 5, 6, 71, 160, 252, 801, 825, 485, 439, 198, 322, 71
255, 198, 344, 201, 11330856, 3, 6, 198, 160, 252, 801, 825, 485, 439, 198, 322, 71
1, 488, -1, 573, 11330856, 4, 6, 272, 43, 252, 801, 825, 349, 488, 476, 272, 410
1, 488, -1, 587, 11330856, 5, 6, 410, 43, 252, 801, 825, 349, 488, 476, 272, 410
1, 488, -1, 587, 11330856, 3, 6, 476, 43, 252, 801, 825, 349, 488, 476, 272, 410
1, 488, 1, 612, 11330857, 2, 6, 488, 43, 252, 801, 825, 349, 488, 476, 272, 410
1, 488, 1, 612, 11330857, 1, 6, 349, 43, 252, 801, 825, 349, 488, 476, 272, 410
255, 198, 412, 198, 11330857, 2, 6, 439, 160, 252, 801, 825, 485, 439, 198, 322, 71
255, 198, 412, 198, 11330857, 1, 6, 485, 160, 252, 801, 825, 485, 439, 198, 322, 71
255, 198, 414, 198, 11330857, 4, 6, 322, 160, 252, 801, 825, 485, 439, 198, 322, 71
1, 612, 25, 598, 11331388, 3, 7, 263, 349, 252, 801, 825, 135, 34, 263, 28, 164
1, 612, 1, 656, 11331388, 5, 7, 164, 349, 252, 801, 825, 135, 34, 263, 28, 164
412, 198, 464, 198, 11331388, 5, 7, 117, 485, 252, 801, 825, 41, 88, 118, 334, 117
412, 198, 401, 257, 11331388, 3, 7, 118, 485, 252, 801, 825, 41, 88, 118, 334, 117
1, 612, 1, 699, 11331388, 4, 7, 28, 349, 252, 801, 825, 135, 34, 263, 28, 164
412, 198, 510, 198, 11331388, 2, 7, 88, 485, 252, 801, 825, 41, 88, 118, 334, 117
201, 658, 201, 706, 11332450, 2, 9, 67, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 658, 198, 773, 11332451, 4, 9, 299, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 658, 198, 787, 11332451, 5, 9, 376, 211, 252, 801, 825, 250, 67, 433, 299, 376
201, 658, 198, 787, 11332451, 3, 9, 433, 211, 252, 801, 825, 250, 67, 433, 299, 376
510, 198, 575, 201, 11335919, 5, 8, 244, 88, 252, 801, 825, 138, 334, 420, 291, 244
510, 198, 586, 201, 11335919, 2, 8, 334, 88, 252, 801, 825, 138, 334, 420, 291, 244
510, 198, 587, 201, 11335919, 3, 8, 420, 88, 252, 801, 825, 138, 334, 420, 291, 244
510, 198, 628, 198, 11335919, 4, 8, 291, 88, 252, 801, 825, 138, 334, 420, 291, 244
201, 706, 198, 787, 11336982, 4, 10, 376, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 198, 787, 11336982, 5, 10, 433, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 812, 11336982, 3, 10, 345, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 826, 11336982, 2, 10, 250, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 706, 201, 859, 11336982, 1, 10, 191, 67, 252, 801, 825, 191, 250, 345, 376, 433
201, 859, 201, 826, 11337513, 5, 11, 250, 191, 252, 801, 825, 275, 137, 3, 345, 250
201, 859, 201, 812, 11337513, 4, 11, 345, 191, 252, 801, 825, 275, 137, 3, 345, 250
17, 398, 72, 398, 11338856, 3, 6, 110, 318, 252, 801, 825, 421, 83, 110, 472, 158
17, 398, 109, 401, 11338856, 2, 6, 83, 318, 252, 801, 825, 421, 83, 110, 472, 158
17, 398, 144, 401, 11338856, 5, 6, 158, 318, 252, 801, 825, 421, 83, 110, 472, 158
17, 398, 187, 401, 11338856, 1, 6, 421, 318, 252, 801, 825, 421, 83, 110, 472, 158
187, 401, 225, 398, 11339388, 5, 7, 278, 421, 252, 801, 825, 45, 65, 189, 206, 278
187, 401, 201, 459, 11339388, 4, 7, 206, 421, 252, 801, 825, 45, 65, 189, 206, 278
187, 401, 261, 398, 11339388, 3, 7, 189, 421, 252, 801, 825, 45, 65, 189, 206, 278
187, 401, 201, 499, 11339388, 2, 7, 65, 421, 252, 801, 825, 45, 65, 189, 206, 278
187, 401, 296, 398, 11339388, 1, 7, 45, 421, 252, 801, 825, 45, 65, 189, 206, 278
25, 598, 56, 598, 11339919, 4, 8, 135, 263, 252, 801, 825, 103, 34, 190, 135, 280
25, 598, 91, 598, 11339919, 2, 8, 34, 263, 252, 801, 825, 103, 34, 190, 135, 280
25, 598, 95, 601, 11339919, 1, 8, 103, 263, 252, 801, 825, 103, 34, 190, 135, 280
25, 598, 146, 601, 11339919, 3, 8, 190, 263, 252, 801, 825, 103, 34, 190, 135, 280
401, 257, 398, 336, 11339919, 3, 8, 116, 118, 252, 801, 825, 470, 438, 116, 317, 388
296, 398, 412, 398, 11339919, 2, 8, 412, 45, 252, 801, 825, 388, 412, 480, 283, 167
296, 398, 425, 398, 11339919, 4, 8, 283, 45, 252, 801, 825, 388, 412, 480, 283, 167
296, 398, 457, 398, 11339919, 5, 8, 167, 45, 252, 801, 825, 388, 412, 480, 283, 167
95, 601, 146, 601, 11340450, 4, 9, 190, 103, 252, 801, 825, 107, 280, 211, 190, 319
586, 201, 601, 273, 11340450, 2, 9, 114, 334, 252, 801, 825, 368, 114, 47, 86, 102
457, 398, 500, 398, 11340450, 1, 9, 24, 167, 252, 801, 825, 24, 306, 378, 145, 455
586, 201, 598, 301, 11340451, 3, 9, 47, 334, 252, 801, 825, 368, 114, 47, 86, 102
586, 201, 693, 198, 11340451, 5, 9, 102, 334, 252, 801, 825, 368, 114, 47, 86, 102
586, 201, 702, 201, 11340451, 4, 9, 86, 334, 252, 801, 825, 368, 114, 47, 86, 102
457, 398, 543, 401, 11340451, 4, 9, 145, 167, 252, 801, 825, 24, 306, 378, 145, 455
457, 398, 571, 401, 11340451, 2, 9, 306, 167, 252, 801, 825, 24, 306, 378, 145, 455
457, 398, 587, 401, 11340451, 3, 9, 378, 167, 252, 801, 825, 24, 306, 378, 145, 455
457, 398, 587, 401, 11340451, 5, 9, 455, 167, 252, 801, 825, 24, 306, 378, 145, 455
500, 398, 543, 401, 11340982, 4, 10, 145, 24, 252, 801, 825, 368, 431, 378, 145, 306
500, 398, 571, 401, 11340982, 5, 10, 306, 24, 252, 801, 825, 368, 431, 378, 145, 306
500, 398, 587, 401, 11340982, 3, 10, 378, 24, 252, 801, 825, 368, 431, 378, 145, 306
500, 398, 587, 401, 11340982, 2, 10, 431, 24, 252, 801, 825, 368, 431, 378, 145, 306
500, 398, 601, 412, 11340982, 1, 10, 368, 24, 252, 801, 825, 368, 431, 378, 145, 306
601, 412, 601, 458, 11341513, 2, 11, 180, 368, 252, 801, 825, 21, 180, 85, 131, 353
601, 412, 601, 501, 11341513, 1, 11, 21, 368, 252, 801, 825, 21, 180, 85, 131, 353
601, 412, 598, 503, 11341513, 3, 11, 85, 368, 252, 801, 825, 21, 180, 85, 131, 353
601, 412, 598, 540, 11341513, 4, 11, 131, 368, 252, 801, 825, 21, 180, 85, 131, 353
601, 501, 598, 540, 11342044, 5, 12, 131, 21, 252, 801, 825, 304, 353, 464, 248, 131
601, 501, 598, 574, 11342044, 4, 12, 248, 21, 252, 801, 825, 304, 353, 464, 248, 131
601, 501, 598, 586, 11342044, 2, 12, 353, 21, 252, 801, 825, 304, 353, 464, 248, 131
601, 501, 598, 587, 11342044, 3, 12, 464, 21, 252, 801, 825, 304, 353, 464, 248, 131
601, 501, 601, 627, 11342045, 1, 12, 304, 21, 252, 801, 825, 304, 353, 464, 248, 131
601, 627, 601, 659, 11342576, 5, 13, 187, 304, 252, 801, 825, 483, 4, 19, 205, 187
601, 627, 598, 696, 11342576, 3, 13, 19, 304, 252, 801, 825, 483, 4, 19, 205, 187
601, 627, 601, 703, 11342576, 2, 13, 4, 304, 252, 801, 825, 483, 4, 19, 205, 187
601, 627, 598, 740, 11342576, 4, 13, 205, 304, 252, 801, 825, 483, 4, 19, 205, 187
601, 627, 598, 787, 11342576, 1, 13, 483, 304, 252, 801, 825, 483, 4, 19, 205, 187
598, 787, 612, 798, 11343107, 5, 14, 426, 483, 252, 801, 825, 195, 6, 245, 453, 426
598, 787, 612, 798, 11343107, 4, 14, 453, 483, 252, 801, 825, 195, 6, 245, 453, 426
598, 787, 626, 798, 11343107, 3, 14, 245, 483, 252, 801, 825, 195, 6, 245, 453, 426
598, 787, 658, 798, 11343107, 1, 14, 195, 483, 252, 801, 825, 195, 6, 245, 453, 426
658, 798, 699, 798, 11343638, 2, 15, 6, 195, 252, 801, 825, 227, 6, 252, 212, 134
658, 798, 829, 798, 11343639, 1, 15, 227, 195, 252, 801, 825, 227, 6, 252, 212, 134
201, 499, 198, 518, 11343919, 4, 8, 113, 65, 252, 801, 825, 223, 319, 280, 113, 211
201, 499, 198, 554, 11343919, 1, 8, 223, 65, 252, 801, 825, 223, 319, 280, 113, 211
1, 699, -1, 745, 11343919, 3, 8, 215, 28, 252, 801, 825, 143, 279, 215, 377, 247
201, 499, 198, 579, 11343919, 2, 8, 319, 65, 252, 801, 825, 223, 319, 280, 113, 211
1, 699, -1, 774, 11343919, 5, 8, 247, 28, 252, 801, 825, 143, 279, 215, 377, 247
201, 499, 201, 624, 11343919, 3, 8, 280, 65, 252, 801, 825, 223, 319, 280, 113, 211
1, 699, 1, 812, 11343919, 4, 8, 377, 28, 252, 801, 825, 143, 279, 215, 377, 247
1, 699, 1, 827, 11343919, 2, 8, 279, 28, 252, 801, 825, 143, 279, 215, 377, 247
1, 699, 1, 863, 11343919, 1, 8, 143, 28, 252, 801, 825, 143, 279, 215, 377, 247
829, 798, 813, 798, 11344170, 3, 16, 323, 227, 252, 801, 825, 252, 134, 323, 69, 10000000
601, 273, 598, 347, 11344982, 4, 10, 207, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 273, 598, 387, 11344982, 3, 10, 379, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 273, 598, 387, 11344982, 1, 10, 435, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 273, 598, 387, 11344982, 2, 10, 450, 114, 252, 801, 825, 435, 450, 379, 207, 368
601, 273, 601, 412, 11344982, 5, 10, 368, 114, 252, 801, 825, 435, 450, 379, 207, 368
598, 387, 601, 426, 11345513, 5, 11, 290, 435, 252, 801, 825, 21, 381, 180, 85, 290
598, 387, 601, 458, 11345513, 3, 11, 180, 435, 252, 801, 825, 21, 381, 180, 85, 290
598, 387, 601, 501, 11345513, 1, 11, 21, 435, 252, 801, 825, 21, 381, 180, 85, 290
598, 387, 598, 502, 11345513, 4, 11, 85, 435, 252, 801, 825, 21, 381, 180, 85, 290
72, 398, 144, 401, 11347387, 2, 7, 158, 110, 252, 801, 825, 45, 158, 357, 333, 403
72, 398, 187, 401, 11347387, 3, 7, 357, 110, 252, 801, 825, 45, 158, 357, 333, 403
72, 398, 201, 412, 11347387, 5, 7, 403, 110, 252, 801, 825, 45, 158, 357, 333, 403
72, 398, 201, 413, 11347387, 4, 7, 333, 110, 252, 801, 825, 45, 158, 357, 333, 403
398, 336, 401, 412, 11348450, 5, 9, 470, 116, 252, 801, 825, 104, 218, 317, 480, 470
398, 336, 401, 412, 11348450, 4, 9, 480, 116, 252, 801, 825, 104, 218, 317, 480, 470
