source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 16, 519, 601, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 16, 519, 601, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 16, 519, 601, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300541, 3, 2, 141, 27, 16, 519, 601, 194, 88, 141, 180, 177
284, 198, 379, 201, 10300541, 5, 2, 177, 27, 16, 519, 601, 194, 88, 141, 180, 177
284, 198, 387, 201, 10300541, 1, 2, 194, 27, 16, 519, 601, 194, 88, 141, 180, 177
387, 201, 448, 198, 10300882, 5, 3, 105, 194, 16, 519, 601, 104, 41, 88, 109, 105
387, 201, 401, 287, 10300883, 2, 3, 41, 194, 16, 519, 601, 104, 41, 88, 109, 105
387, 201, 495, 198, 10300883, 3, 3, 88, 194, 16, 519, 601, 104, 41, 88, 109, 105
387, 201, 398, 346, 10300883, 1, 3, 104, 194, 16, 519, 601, 104, 41, 88, 109, 105
201, 245, 201, 285, 10304541, 5, 2, 23, 119, 16, 519, 601, 195, 189, 165, 186, 23
201, 245, 198, 379, 10304541, 3, 2, 165, 119, 16, 519, 601, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304541, 2, 2, 189, 119, 16, 519, 601, 195, 189, 165, 186, 23
201, 245, 201, 418, 10304541, 4, 2, 186, 119, 16, 519, 601, 195, 189, 165, 186, 23
198, 387, 201, 419, 10308882, 5, 3, 186, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 247, 398, 10308882, 3, 3, 135, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 446, 10308882, 4, 3, 149, 189, 16, 519, 601, 45, 65, 135, 149, 186
198, 387, 201, 486, 10308883, 2, 3, 65, 189, 16, 519, 601, 45, 65, 135, 149, 186
495, 198, 513, 201, 10309224, 2, 4, 49, 88, 16, 519, 601, 109, 49, 41, 10000000, 10000000
495, 198, 553, 201, 10309224, 1, 4, 109, 88, 16, 519, 601, 109, 49, 41, 10000000, 10000000
553, 201, 513, 201, 10309565, 2, 5, 49, 109, 16, 519, 601, 47, 49, 10000000, 10000000, 10000000
247, 398, 283, 398, 10317223, 2, 4, 45, 135, 16, 519, 601, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317224, 1, 4, 18, 135, 16, 519, 601, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10317565, 1, 5, 24, 18, 16, 519, 601, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10317906, 1, 6, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10317906, 2, 6, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 87, 198, 89, 11300200, 3, 1, 60, 98, 148, 598, 754, 119, 143, 60, 10000000, 10000000
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 148, 598, 754, 119, 143, 60, 10000000, 10000000
201, 87, 201, 257, 11300200, 1, 1, 119, 98, 148, 598, 754, 119, 143, 60, 10000000, 10000000
201, 257, 198, 338, 11300541, 3, 2, 137, 119, 148, 598, 754, 195, 189, 137, 165, 186
201, 257, 198, 371, 11300541, 4, 2, 165, 119, 148, 598, 754, 195, 189, 137, 165, 186
201, 257, 201, 412, 11300542, 1, 2, 195, 119, 148, 598, 754, 195, 189, 137, 165, 186
201, 412, 201, 425, 11300883, 5, 3, 186, 195, 148, 598, 754, 65, 135, 149, 45, 186
