source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 4, 601, 688, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300200, 2, 1, 119, 116, 4, 601, 688, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 4, 601, 688, 27, 119, 23, 174, 141
284, 198, 357, 201, 10300541, 3, 2, 141, 27, 4, 601, 688, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300541, 5, 2, 177, 27, 4, 601, 688, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300541, 2, 2, 194, 27, 4, 601, 688, 88, 194, 141, 180, 177
201, 245, 201, 285, 10304541, 5, 2, 23, 119, 4, 601, 688, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304541, 2, 2, 189, 119, 4, 601, 688, 195, 189, 165, 186, 23
387, 201, 448, 198, 10304882, 5, 3, 105, 194, 4, 601, 688, 104, 41, 109, 88, 105
387, 201, 401, 287, 10304883, 2, 3, 41, 194, 4, 601, 688, 104, 41, 109, 88, 105
387, 201, 495, 198, 10304883, 4, 3, 88, 194, 4, 601, 688, 104, 41, 109, 88, 105
387, 201, 553, 201, 10304883, 3, 3, 109, 194, 4, 601, 688, 104, 41, 109, 88, 105
198, 387, 201, 419, 10308882, 5, 3, 186, 189, 4, 601, 688, 45, 65, 135, 149, 186
198, 387, 247, 398, 10308882, 3, 3, 135, 189, 4, 601, 688, 45, 65, 135, 149, 186
198, 387, 201, 446, 10308882, 4, 3, 149, 189, 4, 601, 688, 45, 65, 135, 149, 186
198, 387, 201, 486, 10308883, 2, 3, 65, 189, 4, 601, 688, 45, 65, 135, 149, 186
401, 287, 398, 346, 10309224, 1, 4, 104, 41, 4, 601, 688, 104, 10000000, 10000000, 10000000, 10000000
553, 201, 581, 201, 10313224, 3, 4, 175, 109, 4, 601, 688, 47, 196, 175, 10000000, 10000000
553, 201, 587, 201, 10313224, 2, 4, 196, 109, 4, 601, 688, 47, 196, 175, 10000000, 10000000
201, 486, 201, 645, 10313224, 2, 4, 154, 65, 4, 601, 688, 67, 154, 10000000, 10000000, 10000000
247, 398, 283, 398, 10317223, 2, 4, 45, 135, 4, 601, 688, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10317224, 1, 4, 18, 135, 4, 601, 688, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10317565, 1, 5, 24, 18, 4, 601, 688, 24, 104, 53, 107, 10000000
201, 645, 201, 690, 10317565, 1, 5, 67, 154, 4, 601, 688, 67, 10000000, 10000000, 10000000, 10000000
314, 401, 514, 401, 10317565, 3, 5, 53, 18, 4, 601, 688, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10317906, 1, 6, 53, 24, 4, 601, 688, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10317906, 2, 6, 131, 24, 4, 601, 688, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10318247, 2, 7, 131, 53, 4, 601, 688, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10318248, 3, 7, 107, 53, 4, 601, 688, 21, 131, 107, 10000000, 10000000
99, 201, 148, 201, 11300200, 3, 1, 116, 17, 84, 680, 598, 174, 119, 116, 27, 71
99, 201, 175, 201, 11300200, 1, 1, 174, 17, 84, 680, 598, 174, 119, 116, 27, 71
175, 201, 201, 257, 11300541, 4, 2, 119, 174, 84, 680, 598, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300541, 1, 2, 27, 174, 84, 680, 598, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300541, 2, 2, 71, 174, 84, 680, 598, 27, 71, 23, 119, 137
300, 198, 312, 201, 11300882, 5, 3, 71, 27, 84, 680, 598, 194, 177, 141, 180, 71
300, 198, 345, 201, 11300882, 3, 3, 141, 27, 84, 680, 598, 194, 177, 141, 180, 71
300, 198, 373, 201, 11300882, 2, 3, 177, 27, 84, 680, 598, 194, 177, 141, 180, 71
300, 198, 387, 201, 11300882, 1, 3, 194, 27, 84, 680, 598, 194, 177, 141, 180, 71
300, 198, 424, 198, 11300883, 4, 3, 180, 27, 84, 680, 598, 194, 177, 141, 180, 71
387, 201, 462, 198, 11301224, 4, 4, 105, 194, 84, 680, 598, 104, 41, 88, 105, 109
387, 201, 401, 300, 11301224, 2, 4, 41, 194, 84, 680, 598, 104, 41, 88, 105, 109
387, 201, 510, 198, 11301224, 3, 4, 88, 194, 84, 680, 598, 104, 41, 88, 105, 109
387, 201, 398, 332, 11301224, 1, 4, 104, 194, 84, 680, 598, 104, 41, 88, 105, 109
387, 201, 541, 201, 11301224, 5, 4, 109, 194, 84, 680, 598, 104, 41, 88, 105, 109
510, 198, 541, 201, 11309565, 3, 5, 109, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 575, 201, 11309565, 2, 5, 175, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 587, 201, 11309565, 1, 5, 196, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 660, 198, 11309565, 4, 5, 124, 88, 84, 680, 598, 196, 175, 109, 124, 102
510, 198, 695, 198, 11309565, 5, 5, 102, 88, 84, 680, 598, 196, 175, 109, 124, 102
587, 201, 660, 198, 11309906, 3, 6, 124, 196, 84, 680, 598, 47, 150, 124, 102, 86
587, 201, 598, 303, 11309906, 1, 6, 47, 196, 84, 680, 598, 47, 150, 124, 102, 86
587, 201, 695, 198, 11309906, 4, 6, 102, 196, 84, 680, 598, 47, 150, 124, 102, 86
587, 201, 703, 201, 11309907, 5, 6, 86, 196, 84, 680, 598, 47, 150, 124, 102, 86
587, 201, 598, 347, 11309907, 2, 6, 150, 196, 84, 680, 598, 47, 150, 124, 102, 86
598, 303, 598, 347, 11310248, 2, 7, 150, 47, 84, 680, 598, 21, 150, 107, 131, 85
598, 303, 601, 499, 11310248, 1, 7, 21, 47, 84, 680, 598, 21, 150, 107, 131, 85
601, 499, 598, 502, 11310589, 3, 8, 85, 21, 84, 680, 598, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11310589, 2, 8, 117, 21, 84, 680, 598, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11310589, 1, 8, 179, 21, 84, 680, 598, 179, 117, 85, 4, 10000000
201, 257, 198, 337, 11312882, 3, 3, 137, 119, 84, 680, 598, 195, 189, 137, 165, 186
201, 257, 198, 371, 11312882, 4, 3, 165, 119, 84, 680, 598, 195, 189, 137, 165, 186
201, 257, 198, 387, 11312882, 2, 3, 189, 119, 84, 680, 598, 195, 189, 137, 165, 186
201, 257, 201, 412, 11312882, 1, 3, 195, 119, 84, 680, 598, 195, 189, 137, 165, 186
201, 412, 201, 425, 11313224, 5, 4, 186, 195, 84, 680, 598, 135, 65, 45, 149, 186
201, 412, 201, 459, 11313224, 4, 4, 149, 195, 84, 680, 598, 135, 65, 45, 149, 186
201, 412, 201, 499, 11313224, 2, 4, 65, 195, 84, 680, 598, 135, 65, 45, 149, 186
201, 499, 201, 658, 11317565, 1, 5, 154, 65, 84, 680, 598, 154, 67, 10000000, 10000000, 10000000
660, 198, 695, 198, 11318247, 2, 7, 102, 124, 84, 680, 598, 86, 102, 10000000, 10000000, 10000000
660, 198, 703, 201, 11318248, 1, 7, 86, 124, 84, 680, 598, 86, 102, 10000000, 10000000, 10000000
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 94, 801, 715, 8, 171, 7, 110, 98
123, -1, 266, 1, 14300541, 1, 2, 62, 8, 94, 801, 715, 62, 171, 7, 10000000, 10000000
266, 1, 327, -1, 14300882, 1, 3, 7, 62, 94, 801, 715, 7, 48, 61, 5, 10000000
327, -1, 463, 1, 14301224, 1, 4, 61, 7, 94, 801, 715, 61, 10000000, 10000000, 10000000, 10000000
463, 1, 514, 1, 14301565, 3, 5, 144, 61, 94, 801, 715, 185, 5, 144, 91, 112
463, 1, 541, -1, 14301565, 2, 5, 5, 61, 94, 801, 715, 185, 5, 144, 91, 112
463, 1, 542, 1, 14301565, 1, 5, 185, 61, 94, 801, 715, 185, 5, 144, 91, 112
542, 1, 660, 1, 14301907, 2, 6, 46, 185, 94, 801, 715, 151, 46, 91, 161, 12
660, 1, 703, 1, 14306248, 3, 7, 151, 46, 94, 801, 715, 161, 112, 151, 183, 26
660, 1, 738, 1, 14306248, 1, 7, 161, 46, 94, 801, 715, 161, 112, 151, 183, 26
105, 198, 132, 201, 15300200, 2, 1, 174, 160, 184, 801, 857, 56, 174, 10000000, 10000000, 10000000
105, 198, 156, 198, 15300200, 1, 1, 56, 160, 184, 801, 857, 56, 174, 10000000, 10000000, 10000000
156, 198, 265, 201, 15300541, 2, 2, 71, 56, 184, 801, 857, 141, 71, 27, 10000000, 10000000
265, 201, 361, 198, 15304882, 4, 3, 27, 71, 184, 801, 857, 104, 180, 194, 27, 109
265, 201, 366, 201, 15304882, 3, 3, 194, 71, 184, 801, 857, 104, 180, 194, 27, 109
366, 201, 454, 201, 15313224, 4, 4, 49, 194, 184, 801, 857, 88, 105, 41, 49, 180
366, 201, 466, 198, 15313224, 5, 4, 180, 194, 184, 801, 857, 88, 105, 41, 49, 180
366, 201, 518, 198, 15313224, 2, 4, 105, 194, 184, 801, 857, 88, 105, 41, 49, 180
518, 198, 534, 201, 15317565, 4, 5, 175, 105, 184, 801, 857, 86, 196, 88, 175, 10000000
518, 198, 562, 201, 15317565, 2, 5, 196, 105, 184, 801, 857, 86, 196, 88, 175, 10000000
518, 198, 569, 198, 15317565, 3, 5, 88, 105, 184, 801, 857, 86, 196, 88, 175, 10000000
518, 198, 647, 201, 15317565, 1, 5, 86, 105, 184, 801, 857, 86, 196, 88, 175, 10000000
647, 201, 701, 201, 15317906, 3, 6, 157, 86, 184, 801, 857, 102, 173, 157, 124, 106
647, 201, 708, 198, 15317907, 4, 6, 124, 86, 184, 801, 857, 102, 173, 157, 124, 106
647, 201, 754, 198, 15317907, 1, 6, 102, 86, 184, 801, 857, 102, 173, 157, 124, 106
754, 198, 844, 201, 15318248, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 172, 598, 740, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300200, 1, 1, 137, 98, 172, 598, 740, 137, 13, 119, 10000000, 10000000
201, 145, 201, 331, 16300200, 3, 1, 119, 98, 172, 598, 740, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16300541, 5, 2, 119, 137, 172, 598, 740, 186, 195, 23, 189, 119
198, 269, 198, 357, 16300541, 4, 2, 189, 137, 172, 598, 740, 186, 195, 23, 189, 119
198, 269, 201, 367, 16300541, 3, 2, 23, 137, 172, 598, 740, 186, 195, 23, 189, 119
201, 367, 201, 441, 16308882, 2, 3, 195, 23, 172, 598, 740, 186, 195, 149, 65, 10000000
201, 367, 201, 483, 16308883, 1, 3, 186, 23, 172, 598, 740, 186, 195, 149, 65, 10000000
201, 483, 201, 527, 16309224, 2, 4, 149, 186, 172, 598, 740, 65, 149, 10000000, 10000000, 10000000
201, 483, 201, 567, 16309224, 1, 4, 65, 186, 172, 598, 740, 65, 149, 10000000, 10000000, 10000000
201, 567, 198, 624, 16309565, 2, 5, 10, 65, 172, 598, 740, 154, 10, 67, 10000000, 10000000
198, 624, 201, 726, 16313906, 1, 6, 154, 10, 172, 598, 740, 154, 67, 182, 10000000, 10000000
198, 624, 201, 776, 16313907, 2, 6, 67, 10, 172, 598, 740, 154, 67, 182, 10000000, 10000000
201, 776, 201, 726, 16318248, 1, 7, 154, 67, 172, 598, 740, 154, 10000000, 10000000, 10000000, 10000000
