source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 387, 201, 459, 11334216, 2, 6, 149, 189, 128, 542, 801, 65, 149, 135, 45, 186
198, 387, 201, 499, 11334216, 1, 6, 65, 189, 128, 542, 801, 65, 149, 135, 45, 186
201, 499, 201, 658, 11334620, 1, 7, 154, 65, 128, 542, 801, 154, 67, 10000000, 10000000, 10000000
201, 658, 198, 696, 11335023, 2, 8, 10, 154, 128, 542, 801, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11335023, 1, 8, 67, 154, 128, 542, 801, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11335426, 1, 9, 182, 67, 128, 542, 801, 182, 136, 55, 10000000, 10000000
201, 704, 201, 859, 11335426, 2, 9, 136, 67, 128, 542, 801, 182, 136, 55, 10000000, 10000000
201, 74, 198, 73, 12300200, 4, 1, 60, 110, 130, 746, 601, 143, 98, 119, 60, 10000000
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 130, 746, 601, 143, 98, 119, 60, 10000000
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 130, 746, 601, 143, 98, 119, 60, 10000000
198, 129, 201, 272, 12300603, 1, 2, 119, 143, 130, 746, 601, 119, 23, 174, 116, 27
201, 272, 201, 312, 12301006, 5, 3, 23, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 198, 324, 12301006, 2, 3, 137, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 198, 361, 12301006, 3, 3, 165, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 198, 385, 12301007, 1, 3, 189, 119, 130, 746, 601, 189, 137, 165, 195, 23
201, 272, 201, 415, 12301007, 4, 3, 195, 119, 130, 746, 601, 189, 137, 165, 195, 23
198, 385, 201, 433, 12301410, 5, 4, 186, 189, 130, 746, 601, 135, 45, 65, 149, 186
198, 385, 201, 472, 12301410, 4, 4, 149, 189, 130, 746, 601, 135, 45, 65, 149, 186
201, 472, 201, 512, 12313813, 1, 5, 65, 149, 130, 746, 601, 65, 45, 67, 10000000, 10000000
201, 512, 201, 672, 12314216, 1, 6, 154, 65, 130, 746, 601, 154, 10000000, 10000000, 10000000, 10000000
93, 198, 109, 201, 14300200, 3, 1, 116, 160, 94, 801, 728, 174, 56, 116, 10000000, 10000000
93, 198, 142, 198, 14300200, 2, 1, 56, 160, 94, 801, 728, 174, 56, 116, 10000000, 10000000
93, 198, 145, 201, 14300200, 1, 1, 174, 160, 94, 801, 728, 174, 56, 116, 10000000, 10000000
145, 201, 276, 201, 14300603, 3, 2, 71, 174, 94, 801, 728, 27, 141, 71, 119, 23
145, 201, 303, 201, 14300603, 2, 2, 141, 174, 94, 801, 728, 27, 141, 71, 119, 23
303, 201, 345, 201, 14305006, 5, 3, 177, 141, 94, 801, 728, 180, 88, 105, 194, 177
303, 201, 374, 201, 14305006, 4, 3, 194, 141, 94, 801, 728, 180, 88, 105, 194, 177
303, 201, 453, 198, 14305007, 1, 3, 180, 141, 94, 801, 728, 180, 88, 105, 194, 177
453, 198, 497, 201, 14305410, 5, 4, 109, 180, 94, 801, 728, 196, 88, 175, 105, 109
453, 198, 505, 198, 14305410, 4, 4, 105, 180, 94, 801, 728, 196, 88, 175, 105, 109
453, 198, 547, 201, 14305410, 3, 4, 175, 180, 94, 801, 728, 196, 88, 175, 105, 109
453, 198, 554, 198, 14305410, 2, 4, 88, 180, 94, 801, 728, 196, 88, 175, 105, 109
453, 198, 571, 201, 14305410, 1, 4, 196, 180, 94, 801, 728, 196, 88, 175, 105, 109
571, 201, 661, 201, 14305813, 5, 5, 86, 196, 94, 801, 728, 102, 124, 157, 47, 86
571, 201, 696, 198, 14305814, 2, 5, 124, 196, 94, 801, 728, 102, 124, 157, 47, 86
571, 201, 711, 201, 14305814, 3, 5, 157, 196, 94, 801, 728, 102, 124, 157, 47, 86
696, 198, 711, 201, 14310217, 2, 6, 157, 124, 94, 801, 728, 44, 157, 102, 173, 99
696, 198, 739, 198, 14310217, 3, 6, 102, 124, 94, 801, 728, 44, 157, 102, 173, 99
696, 198, 855, 198, 14310217, 4, 6, 173, 124, 94, 801, 728, 44, 157, 102, 173, 99
696, 198, 859, 201, 14310217, 1, 6, 44, 124, 94, 801, 728, 44, 157, 102, 173, 99
711, 201, 855, 198, 14314620, 3, 7, 173, 157, 94, 801, 728, 113, 58, 173, 44, 99
711, 201, 859, 201, 14314620, 4, 7, 44, 157, 94, 801, 728, 113, 58, 173, 44, 99
711, 201, 925, 198, 14314620, 5, 7, 99, 157, 94, 801, 728, 113, 58, 173, 44, 99
855, 198, 859, 201, 14323023, 3, 8, 44, 173, 94, 801, 728, 113, 58, 44, 10000000, 10000000
156, 198, 265, 201, 15300200, 1, 1, 71, 56, 16, 448, 601, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15300603, 5, 2, 177, 71, 16, 448, 601, 104, 180, 194, 27, 177
265, 201, 361, 198, 15300603, 4, 2, 27, 71, 16, 448, 601, 104, 180, 194, 27, 177
265, 201, 366, 201, 15300603, 3, 2, 194, 71, 16, 448, 601, 104, 180, 194, 27, 177
366, 201, 454, 201, 15309006, 3, 3, 49, 194, 16, 448, 601, 41, 104, 49, 180, 109
366, 201, 466, 198, 15309007, 4, 3, 180, 194, 16, 448, 601, 41, 104, 49, 180, 109
366, 201, 483, 201, 15309007, 5, 3, 109, 194, 16, 448, 601, 41, 104, 49, 180, 109
466, 198, 454, 201, 15321410, 1, 4, 49, 180, 16, 448, 601, 49, 41, 109, 10000000, 10000000
466, 198, 482, 201, 15321410, 3, 4, 109, 180, 16, 448, 601, 49, 41, 109, 10000000, 10000000
482, 201, 454, 201, 15329813, 1, 5, 49, 109, 16, 448, 601, 49, 10000000, 10000000, 10000000, 10000000
201, 145, 198, 231, 16300200, 2, 1, 13, 98, 155, 903, 798, 165, 13, 119, 137, 10000000
201, 145, 198, 269, 16300200, 4, 1, 137, 98, 155, 903, 798, 165, 13, 119, 137, 10000000
201, 145, 198, 311, 16300200, 1, 1, 165, 98, 155, 903, 798, 165, 13, 119, 137, 10000000
198, 311, 201, 367, 16300603, 5, 2, 23, 165, 155, 903, 798, 65, 186, 195, 149, 23
201, 367, 201, 441, 16317006, 2, 3, 195, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16317007, 1, 3, 186, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 527, 16317007, 3, 3, 149, 23, 155, 903, 798, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16317410, 3, 4, 149, 186, 155, 903, 798, 65, 10, 149, 45, 10000000
201, 483, 201, 567, 16317410, 1, 4, 65, 186, 155, 903, 798, 65, 10, 149, 45, 10000000
201, 483, 198, 624, 16317410, 2, 4, 10, 186, 155, 903, 798, 65, 10, 149, 45, 10000000
201, 567, 198, 624, 16317813, 1, 5, 10, 65, 155, 903, 798, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16317813, 2, 5, 154, 65, 155, 903, 798, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16318216, 2, 6, 154, 10, 155, 903, 798, 67, 154, 182, 136, 55
198, 624, 201, 776, 16318217, 1, 6, 67, 10, 155, 903, 798, 67, 154, 182, 136, 55
201, 726, 201, 776, 16322620, 1, 7, 67, 154, 155, 903, 798, 67, 136, 10000000, 10000000, 10000000
364, -1, 398, 18, 17300200, 3, 1, 100, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 423, 1, 17300200, 4, 1, 61, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 476, 1, 17300200, 2, 1, 144, 7, 120, 801, 913, 185, 144, 100, 61, 5
364, -1, 505, 1, 17300200, 1, 1, 185, 7, 120, 801, 913, 185, 144, 100, 61, 5
505, 1, 580, -1, 17300603, 2, 2, 5, 185, 120, 801, 913, 46, 5, 151, 91, 161
505, 1, 620, 1, 17300603, 1, 2, 46, 185, 120, 801, 913, 46, 5, 151, 91, 161
505, 1, 664, 1, 17300603, 3, 2, 151, 185, 120, 801, 913, 46, 5, 151, 91, 161
620, 1, 664, 1, 17301006, 2, 3, 151, 46, 120, 801, 913, 161, 151, 183, 112, 26
620, 1, 700, 1, 17301007, 1, 3, 161, 46, 120, 801, 913, 161, 151, 183, 112, 26
700, 1, 850, 1, 17301410, 1, 4, 73, 161, 120, 801, 913, 73, 153, 183, 10000000, 10000000
700, 1, 894, -1, 17301410, 3, 4, 183, 161, 120, 801, 913, 73, 153, 183, 10000000, 10000000
398, 18, 398, 62, 17308603, 2, 2, 125, 100, 120, 801, 913, 48, 125, 180, 177, 194
398, 62, 401, 166, 17313006, 1, 3, 48, 125, 120, 801, 913, 48, 104, 194, 41, 180
401, 166, 398, 245, 17313409, 1, 4, 104, 48, 120, 801, 913, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17313813, 1, 5, 41, 104, 120, 801, 913, 41, 10000000, 10000000, 10000000, 10000000
390, 198, 398, 232, 18300200, 2, 1, 104, 27, 172, 598, 709, 196, 104, 175, 180, 105
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 172, 598, 709, 196, 104, 175, 180, 105
390, 198, 504, 198, 18300200, 4, 1, 180, 27, 172, 598, 709, 196, 104, 175, 180, 105
390, 198, 561, 198, 18300200, 5, 1, 105, 27, 172, 598, 709, 196, 104, 175, 180, 105
494, 201, 528, 201, 18308603, 4, 2, 196, 175, 172, 598, 709, 47, 86, 88, 196, 105
494, 201, 561, 198, 18308603, 5, 2, 105, 175, 172, 598, 709, 47, 86, 88, 196, 105
494, 201, 593, 199, 18308603, 3, 2, 88, 175, 172, 598, 709, 47, 86, 88, 196, 105
494, 201, 598, 213, 18308603, 1, 2, 47, 175, 172, 598, 709, 47, 86, 88, 196, 105
494, 201, 612, 201, 18308603, 2, 2, 86, 175, 172, 598, 709, 47, 86, 88, 196, 105
598, 213, 598, 253, 18309006, 1, 3, 150, 47, 172, 598, 709, 150, 21, 85, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 115, 739, 598, 11, 64, 38, 32, 10000000
0, 2, 1, 200, 19300200, 1, 1, 11, 29, 115, 739, 598, 11, 64, 38, 32, 10000000
1, 200, 8, 201, 19300603, 4, 2, 17, 11, 115, 739, 598, 166, 174, 116, 17, 10000000
1, 200, 42, 201, 19300603, 3, 2, 116, 11, 115, 739, 598, 166, 174, 116, 17, 10000000
1, 200, 75, 201, 19300603, 2, 2, 174, 11, 115, 739, 598, 166, 174, 116, 17, 10000000
75, 201, 152, 198, 19305007, 4, 3, 160, 174, 115, 739, 598, 13, 56, 71, 160, 27
75, 201, 192, 198, 19305007, 2, 3, 56, 174, 115, 739, 598, 13, 56, 71, 160, 27
75, 201, 199, 203, 19305007, 1, 3, 13, 174, 115, 739, 598, 13, 56, 71, 160, 27
75, 201, 220, 201, 19305007, 3, 3, 71, 174, 115, 739, 598, 13, 56, 71, 160, 27
199, 203, 198, 273, 19305410, 5, 4, 165, 13, 115, 739, 598, 119, 177, 189, 23, 165
199, 203, 280, 201, 19305410, 2, 4, 177, 13, 115, 739, 598, 119, 177, 189, 23, 165
199, 203, 198, 320, 19305410, 3, 4, 189, 13, 115, 739, 598, 119, 177, 189, 23, 165
199, 203, 201, 371, 19305410, 1, 4, 119, 13, 115, 739, 598, 119, 177, 189, 23, 165
201, 371, 201, 392, 19305813, 5, 5, 23, 119, 115, 739, 598, 65, 149, 18, 195, 23
201, 371, 210, 401, 19305813, 3, 5, 18, 119, 115, 739, 598, 65, 149, 18, 195, 23
201, 371, 201, 479, 19305814, 4, 5, 195, 119, 115, 739, 598, 65, 149, 18, 195, 23
1, 5, 1, 201, 19308603, 3, 2, 11, 38, 115, 739, 598, 8, 17, 11, 7, 10000000
1, 5, 8, 201, 19308603, 2, 2, 17, 38, 115, 739, 598, 8, 17, 11, 7, 10000000
280, 201, 320, 201, 19309813, 5, 5, 194, 177, 115, 739, 598, 49, 109, 27, 180, 194
280, 201, 392, 198, 19309813, 3, 5, 27, 177, 115, 739, 598, 49, 109, 27, 180, 194
280, 201, 412, 201, 19309814, 1, 5, 49, 177, 115, 739, 598, 49, 109, 27, 180, 194
280, 201, 431, 201, 19309814, 2, 5, 109, 177, 115, 739, 598, 49, 109, 27, 180, 194
412, 201, 481, 201, 19310217, 5, 6, 175, 49, 115, 739, 598, 88, 105, 180, 196, 175
412, 201, 516, 201, 19310217, 4, 6, 196, 49, 115, 739, 598, 88, 105, 180, 196, 175
412, 201, 517, 198, 19310217, 3, 6, 180, 49, 115, 739, 598, 88, 105, 180, 196, 175
412, 201, 573, 198, 19310217, 2, 6, 105, 49, 115, 739, 598, 88, 105, 180, 196, 175
8, 201, 42, 201, 19313006, 5, 3, 116, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 75, 201, 19313006, 4, 3, 174, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 123, 198, 19313007, 3, 3, 166, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 152, 198, 19313007, 2, 3, 160, 17, 115, 739, 598, 56, 160, 166, 174, 116
8, 201, 192, 198, 19313007, 1, 3, 56, 17, 115, 739, 598, 56, 160, 166, 174, 116
192, 198, 198, 273, 19313410, 5, 4, 165, 56, 115, 739, 598, 119, 177, 189, 194, 165
192, 198, 280, 201, 19313410, 2, 4, 177, 56, 115, 739, 598, 119, 177, 189, 194, 165
192, 198, 320, 201, 19313410, 4, 4, 194, 56, 115, 739, 598, 119, 177, 189, 194, 165
210, 401, 201, 479, 19314217, 5, 6, 195, 18, 115, 739, 598, 45, 135, 149, 186, 195
210, 401, 201, 523, 19314217, 4, 6, 186, 18, 115, 739, 598, 45, 135, 149, 186, 195
573, 198, 593, 200, 19314620, 5, 7, 88, 105, 115, 739, 598, 150, 157, 47, 86, 88
573, 198, 598, 206, 19314620, 3, 7, 47, 105, 115, 739, 598, 150, 157, 47, 86, 88
573, 198, 608, 201, 19314620, 4, 7, 86, 105, 115, 739, 598, 150, 157, 47, 86, 88
573, 198, 598, 239, 19314620, 1, 7, 150, 105, 115, 739, 598, 150, 157, 47, 86, 88
573, 198, 657, 201, 19314620, 2, 7, 157, 105, 115, 739, 598, 150, 157, 47, 86, 88
280, 201, 320, 201, 19317813, 5, 5, 194, 177, 115, 739, 598, 49, 109, 27, 180, 194
280, 201, 392, 198, 19317813, 3, 5, 27, 177, 115, 739, 598, 49, 109, 27, 180, 194
280, 201, 431, 201, 19317814, 2, 5, 109, 177, 115, 739, 598, 49, 109, 27, 180, 194
392, 198, 481, 201, 19318217, 3, 6, 175, 27, 115, 739, 598, 86, 180, 175, 196, 105
392, 198, 573, 198, 19318217, 5, 6, 105, 27, 115, 739, 598, 86, 180, 175, 196, 105
657, 201, 757, 198, 19319024, 1, 8, 124, 157, 115, 739, 598, 124, 44, 102, 113, 10000000
657, 201, 791, 198, 19319024, 3, 8, 102, 157, 115, 739, 598, 124, 44, 102, 113, 10000000
757, 198, 798, 213, 19319427, 1, 9, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
198, 273, 201, 371, 19321813, 4, 5, 119, 165, 115, 739, 598, 18, 23, 186, 119, 195
198, 273, 201, 392, 19321813, 2, 5, 23, 165, 115, 739, 598, 18, 23, 186, 119, 195
198, 273, 210, 401, 19321813, 1, 5, 18, 165, 115, 739, 598, 18, 23, 186, 119, 195
201, 523, 201, 568, 19326620, 3, 7, 149, 186, 115, 739, 598, 20, 65, 149, 10, 10000000
481, 201, 573, 198, 19326620, 5, 7, 105, 175, 115, 739, 598, 47, 86, 88, 91, 105
201, 523, 198, 579, 19326620, 4, 7, 10, 186, 115, 739, 598, 20, 65, 149, 10, 10000000
481, 201, 598, 206, 19326620, 1, 7, 47, 175, 115, 739, 598, 47, 86, 88, 91, 105
201, 523, 210, 601, 19326620, 1, 7, 20, 186, 115, 739, 598, 20, 65, 149, 10, 10000000
481, 201, 601, 200, 19326620, 4, 7, 91, 175, 115, 739, 598, 47, 86, 88, 91, 105
201, 523, 201, 609, 19326620, 2, 7, 65, 186, 115, 739, 598, 20, 65, 149, 10, 10000000
481, 201, 608, 201, 19326620, 2, 7, 86, 175, 115, 739, 598, 47, 86, 88, 91, 105
598, 206, 598, 239, 19327023, 1, 8, 150, 47, 115, 739, 598, 150, 124, 157, 85, 21
598, 239, 598, 410, 19327427, 3, 9, 85, 150, 115, 739, 598, 24, 117, 85, 21, 10000000
42, 201, 123, 198, 19329410, 3, 4, 166, 116, 115, 739, 598, 56, 160, 166, 71, 13
42, 201, 153, 198, 19329410, 2, 4, 160, 116, 115, 739, 598, 56, 160, 166, 71, 13
153, 198, 199, 203, 19333813, 5, 5, 13, 160, 115, 739, 598, 177, 141, 137, 194, 13
153, 198, 198, 228, 19333813, 3, 5, 137, 160, 115, 739, 598, 177, 141, 137, 194, 13
153, 198, 240, 201, 19333813, 2, 5, 141, 160, 115, 739, 598, 177, 141, 137, 194, 13
153, 198, 320, 201, 19333813, 4, 5, 194, 160, 115, 739, 598, 177, 141, 137, 194, 13
320, 201, 392, 198, 19334216, 5, 6, 27, 194, 115, 739, 598, 180, 109, 49, 175, 27
201, 371, 200, 392, 19334216, 5, 6, 23, 119, 115, 739, 598, 65, 149, 18, 195, 23
201, 371, 210, 401, 19334216, 3, 6, 18, 119, 115, 739, 598, 65, 149, 18, 195, 23
320, 201, 412, 201, 19334217, 3, 6, 49, 194, 115, 739, 598, 180, 109, 49, 175, 27
320, 201, 431, 201, 19334217, 2, 6, 109, 194, 115, 739, 598, 180, 109, 49, 175, 27
201, 371, 201, 479, 19334217, 4, 6, 195, 119, 115, 739, 598, 65, 149, 18, 195, 23
320, 201, 480, 201, 19334217, 4, 6, 175, 194, 115, 739, 598, 180, 109, 49, 175, 27
598, 410, 613, 401, 19335830, 5, 10, 81, 85, 115, 739, 598, 21, 179, 117, 111, 81
598, 410, 598, 433, 19335830, 3, 10, 117, 85, 115, 739, 598, 21, 179, 117, 111, 81
598, 410, 637, 401, 19335830, 4, 10, 111, 85, 115, 739, 598, 21, 179, 117, 111, 81
598, 410, 598, 484, 19335830, 2, 10, 179, 85, 115, 739, 598, 21, 179, 117, 111, 81
431, 201, 516, 201, 19338620, 3, 7, 196, 109, 115, 739, 598, 88, 105, 196, 86, 180
431, 201, 518, 198, 19338620, 5, 7, 180, 109, 115, 739, 598, 88, 105, 196, 86, 180
431, 201, 574, 198, 19338620, 2, 7, 105, 109, 115, 739, 598, 88, 105, 196, 86, 180
431, 201, 593, 200, 19338620, 1, 7, 88, 109, 115, 739, 598, 88, 105, 196, 86, 180
431, 201, 608, 201, 19338620, 4, 7, 86, 109, 115, 739, 598, 88, 105, 196, 86, 180
593, 200, 598, 206, 19339023, 4, 8, 47, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 608, 201, 19339023, 5, 8, 86, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 598, 239, 19339023, 1, 8, 150, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 656, 201, 19339023, 3, 8, 157, 88, 115, 739, 598, 150, 124, 157, 47, 86
593, 200, 757, 198, 19339024, 2, 8, 124, 88, 115, 739, 598, 150, 124, 157, 47, 86
598, 239, 591, 398, 19339427, 1, 9, 24, 150, 115, 739, 598, 24, 117, 85, 21, 10000000
598, 239, 598, 433, 19339427, 2, 9, 117, 150, 115, 739, 598, 24, 117, 85, 21, 10000000
591, 398, 598, 484, 19339830, 3, 10, 179, 24, 115, 739, 598, 21, 19, 179, 190, 107
591, 398, 722, 401, 19339830, 4, 10, 190, 24, 115, 739, 598, 21, 19, 179, 190, 107
598, 484, 601, 592, 19340233, 2, 11, 21, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 590, 598, 19340233, 4, 11, 96, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 600, 601, 19340233, 3, 11, 19, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 608, 601, 19340233, 1, 11, 90, 179, 115, 739, 598, 90, 21, 19, 96, 148
598, 484, 598, 645, 19340234, 5, 11, 148, 179, 115, 739, 598, 90, 21, 19, 96, 148
608, 601, 653, 601, 19340637, 3, 12, 130, 90, 115, 739, 598, 115, 84, 130, 10000000, 10000000
198, 228, 198, 319, 19342216, 4, 6, 189, 137, 115, 739, 598, 23, 119, 195, 189, 18
198, 228, 201, 371, 19342216, 2, 6, 119, 137, 115, 739, 598, 23, 119, 195, 189, 18
198, 228, 200, 392, 19342216, 1, 6, 23, 137, 115, 739, 598, 23, 119, 195, 189, 18
757, 198, 798, 213, 19343427, 1, 9, 40, 124, 115, 739, 598, 40, 10000000, 10000000, 10000000, 10000000
201, 371, 200, 392, 19346619, 5, 7, 23, 119, 115, 739, 598, 65, 149, 18, 195, 23
201, 371, 210, 401, 19346619, 3, 7, 18, 119, 115, 739, 598, 65, 149, 18, 195, 23
653, 601, 755, 598, 19349040, 115, 13, 115, 130, 115, 739, 598, 115, 84, 118, 70, 10000000
791, 598, 755, 598, 19353443, 115, 14, 115, 84, 115, 739, 598, 115, 10000000, 10000000, 10000000, 10000000
