source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 5, 1, 154, 490, 382, 798, 587, 489, 8, 419, 11, 154
8, -1, 79, -1, 10300200, 2, 1, 8, 490, 382, 798, 587, 489, 8, 419, 11, 154
8, -1, 1, 81, 10300200, 4, 1, 11, 490, 382, 798, 587, 489, 8, 419, 11, 154
8, -1, 1, 212, 10300200, 1, 1, 489, 490, 382, 798, 587, 489, 8, 419, 11, 154
1, 212, 45, 198, 10300564, 3, 2, 217, 489, 382, 798, 587, 192, 56, 217, 32, 64
1, 212, 1, 281, 10300564, 4, 2, 32, 489, 382, 798, 587, 192, 56, 217, 32, 64
1, 212, -1, 319, 10300565, 5, 2, 64, 489, 382, 798, 587, 192, 56, 217, 32, 64
79, -1, 108, 1, 10304564, 3, 2, 38, 8, 382, 798, 587, 448, 425, 38, 436, 364
79, -1, 187, 1, 10304564, 5, 2, 364, 8, 382, 798, 587, 448, 425, 38, 436, 364
79, -1, 187, 1, 10304564, 4, 2, 436, 8, 382, 798, 587, 448, 425, 38, 436, 364
45, 198, 83, 198, 10308928, 4, 3, 56, 217, 382, 798, 587, 130, 408, 243, 56, 253
45, 198, 159, 201, 10308929, 1, 3, 130, 217, 382, 798, 587, 130, 408, 243, 56, 253
45, 198, 181, 201, 10308929, 3, 3, 243, 217, 382, 798, 587, 130, 408, 243, 56, 253
45, 198, 201, 212, 10308929, 2, 3, 408, 217, 382, 798, 587, 130, 408, 243, 56, 253
159, 201, 218, 198, 10309293, 5, 4, 313, 130, 382, 798, 587, 198, 27, 160, 133, 313
159, 201, 201, 245, 10309293, 4, 4, 133, 130, 382, 798, 587, 198, 27, 160, 133, 313
159, 201, 243, 198, 10309293, 3, 4, 160, 130, 382, 798, 587, 198, 27, 160, 133, 313
159, 201, 277, 198, 10309293, 2, 4, 27, 130, 382, 798, 587, 198, 27, 160, 133, 313
159, 201, 356, 201, 10309293, 1, 4, 198, 130, 382, 798, 587, 198, 27, 160, 133, 313
356, 201, 401, 245, 10309658, 3, 5, 118, 198, 382, 798, 587, 88, 117, 118, 226, 41
356, 201, 422, 198, 10309658, 4, 5, 226, 198, 382, 798, 587, 88, 117, 118, 226, 41
356, 201, 450, 198, 10309658, 2, 5, 117, 198, 382, 798, 587, 88, 117, 118, 226, 41
356, 201, 495, 198, 10309658, 1, 5, 88, 198, 382, 798, 587, 88, 117, 118, 226, 41
495, 198, 553, 201, 10310022, 4, 6, 123, 88, 382, 798, 587, 334, 420, 291, 123, 244
495, 198, 581, 201, 10310022, 5, 6, 244, 88, 382, 798, 587, 334, 420, 291, 123, 244
495, 198, 587, 201, 10310022, 1, 6, 334, 88, 382, 798, 587, 334, 420, 291, 123, 244
495, 198, 587, 201, 10310022, 2, 6, 420, 88, 382, 798, 587, 334, 420, 291, 123, 244
495, 198, 620, 198, 10310022, 3, 6, 291, 88, 382, 798, 587, 334, 420, 291, 123, 244
587, 201, 601, 262, 10310386, 3, 7, 114, 334, 382, 798, 587, 368, 276, 114, 452, 86
587, 201, 717, 201, 10310387, 5, 7, 86, 334, 382, 798, 587, 368, 276, 114, 452, 86
108, 1, 201, 12, 10312928, 5, 3, 449, 38, 382, 798, 587, 7, 171, 270, 240, 449
108, 1, 248, -1, 10312928, 2, 3, 171, 38, 382, 798, 587, 7, 171, 270, 240, 449
1, 281, -1, 319, 10312929, 4, 3, 64, 32, 382, 798, 587, 369, 175, 43, 64, 286
1, 281, -1, 355, 10312929, 2, 3, 175, 32, 382, 798, 587, 369, 175, 43, 64, 286
1, 281, -1, 381, 10312929, 5, 3, 286, 32, 382, 798, 587, 369, 175, 43, 64, 286
1, 281, -1, 387, 10312929, 1, 3, 369, 32, 382, 798, 587, 369, 175, 43, 64, 286
1, 281, 1, 474, 10312929, 3, 3, 43, 32, 382, 798, 587, 369, 175, 43, 64, 286
-1, 387, 14, 398, 10313293, 5, 4, 318, 369, 382, 798, 587, 110, 222, 50, 43, 318
-1, 387, 30, 398, 10313293, 2, 4, 222, 369, 382, 798, 587, 110, 222, 50, 43, 318
-1, 387, 60, 398, 10313293, 1, 4, 110, 369, 382, 798, 587, 110, 222, 50, 43, 318
-1, 387, 1, 474, 10313293, 4, 4, 43, 369, 382, 798, 587, 110, 222, 50, 43, 318
60, 398, 156, 401, 10313657, 1, 5, 158, 110, 382, 798, 587, 158, 357, 467, 403, 266
60, 398, 187, 401, 10313657, 2, 5, 357, 110, 382, 798, 587, 158, 357, 467, 403, 266
60, 398, 187, 401, 10313657, 3, 5, 467, 110, 382, 798, 587, 158, 357, 467, 403, 266
156, 401, 201, 419, 10314021, 5, 6, 316, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 219, 398, 10314022, 3, 6, 278, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 201, 446, 10314022, 4, 6, 206, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 248, 398, 10314022, 2, 6, 189, 158, 382, 798, 587, 45, 189, 278, 206, 316
156, 401, 283, 398, 10314022, 1, 6, 45, 158, 382, 798, 587, 45, 189, 278, 206, 316
283, 398, 412, 398, 10314386, 2, 7, 412, 45, 382, 798, 587, 167, 412, 480, 283, 360
283, 398, 445, 398, 10314386, 1, 7, 167, 45, 382, 798, 587, 167, 412, 480, 283, 360
445, 398, 485, 398, 10314750, 2, 8, 24, 167, 382, 798, 587, 378, 24, 306, 145, 290
445, 398, 555, 401, 10314751, 4, 8, 145, 167, 382, 798, 587, 378, 24, 306, 145, 290
445, 398, 578, 401, 10314751, 3, 8, 306, 167, 382, 798, 587, 378, 24, 306, 145, 290
248, -1, 280, -1, 10317292, 2, 4, 7, 171, 382, 798, 587, 258, 7, 62, 380, 341
248, -1, 318, 1, 10317293, 3, 4, 62, 171, 382, 798, 587, 258, 7, 62, 380, 341
248, -1, 387, 1, 10317293, 4, 4, 380, 171, 382, 798, 587, 258, 7, 62, 380, 341
401, 245, 401, 288, 10318022, 5, 6, 41, 118, 382, 798, 587, 470, 438, 317, 228, 41
401, 245, 398, 373, 10318022, 4, 6, 228, 118, 382, 798, 587, 470, 438, 317, 228, 41
401, 245, 401, 412, 10318022, 1, 6, 470, 118, 382, 798, 587, 470, 438, 317, 228, 41
401, 412, 419, 398, 10318386, 5, 7, 283, 470, 382, 798, 587, 24, 167, 104, 224, 283
401, 412, 445, 398, 10318386, 2, 7, 167, 470, 382, 798, 587, 24, 167, 104, 224, 283
