source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 4, 1, 56, 217, 129, 639, 598, 130, 408, 243, 56, 253
45, 198, 159, 201, 10300200, 1, 1, 130, 217, 129, 639, 598, 130, 408, 243, 56, 253
45, 198, 181, 201, 10300200, 3, 1, 243, 217, 129, 639, 598, 130, 408, 243, 56, 253
159, 201, 201, 218, 10300603, 5, 2, 253, 130, 129, 639, 598, 198, 27, 160, 133, 253
159, 201, 201, 244, 10300603, 4, 2, 133, 130, 129, 639, 598, 198, 27, 160, 133, 253
159, 201, 242, 198, 10300603, 3, 2, 160, 130, 129, 639, 598, 198, 27, 160, 133, 253
159, 201, 277, 198, 10300603, 2, 2, 27, 130, 129, 639, 598, 198, 27, 160, 133, 253
277, 198, 323, 201, 10305006, 5, 3, 71, 27, 129, 639, 598, 428, 322, 198, 332, 71
277, 198, 356, 201, 10305007, 3, 3, 198, 27, 129, 639, 598, 428, 322, 198, 332, 71
277, 198, 387, 201, 10305007, 4, 3, 332, 27, 129, 639, 598, 428, 322, 198, 332, 71
277, 198, 387, 201, 10305007, 1, 3, 428, 27, 129, 639, 598, 428, 322, 198, 332, 71
277, 198, 412, 198, 10305007, 2, 3, 322, 27, 129, 639, 598, 428, 322, 198, 332, 71
387, 201, 401, 245, 10305410, 3, 4, 118, 428, 129, 639, 598, 218, 41, 118, 88, 384
387, 201, 401, 287, 10305410, 2, 4, 41, 428, 129, 639, 598, 218, 41, 118, 88, 384
401, 287, 398, 387, 10309813, 3, 5, 391, 41, 129, 639, 598, 218, 324, 391, 104, 438
401, 287, 401, 412, 10309813, 5, 5, 438, 41, 129, 639, 598, 218, 324, 391, 104, 438
401, 287, 401, 431, 10309813, 1, 5, 218, 41, 129, 639, 598, 218, 324, 391, 104, 438
401, 431, 401, 467, 10310217, 1, 6, 104, 218, 129, 639, 598, 104, 224, 24, 115, 10000000
401, 431, 398, 533, 10310217, 4, 6, 115, 218, 129, 639, 598, 104, 224, 24, 115, 10000000
401, 431, 398, 567, 10310217, 2, 6, 224, 218, 129, 639, 598, 104, 224, 24, 115, 10000000
401, 467, 398, 533, 10310620, 3, 7, 115, 104, 129, 639, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10310620, 1, 7, 224, 104, 129, 639, 598, 224, 155, 115, 79, 10000000
401, 467, 401, 637, 10310620, 2, 7, 155, 104, 129, 639, 598, 224, 155, 115, 79, 10000000
398, 567, 401, 637, 10311023, 4, 8, 155, 224, 129, 639, 598, 312, 163, 96, 155, 10000000
201, 244, 201, 285, 10313006, 4, 3, 23, 133, 129, 639, 598, 458, 486, 481, 23, 194
201, 244, 198, 351, 10313006, 5, 3, 194, 133, 129, 639, 598, 458, 486, 481, 23, 194
201, 244, 198, 387, 10313007, 1, 3, 458, 133, 129, 639, 598, 458, 486, 481, 23, 194
201, 244, 198, 387, 10313007, 2, 3, 486, 133, 129, 639, 598, 458, 486, 481, 23, 194
198, 387, 248, 398, 10313410, 4, 4, 189, 458, 129, 639, 598, 45, 223, 113, 189, 65
198, 387, 201, 486, 10313410, 5, 4, 65, 458, 129, 639, 598, 45, 223, 113, 189, 65
198, 387, 198, 532, 10313410, 3, 4, 113, 458, 129, 639, 598, 45, 223, 113, 189, 65
198, 532, 198, 564, 10321813, 4, 5, 223, 113, 129, 639, 598, 280, 211, 319, 223, 107
198, 532, 198, 584, 10321813, 3, 5, 319, 113, 129, 639, 598, 280, 211, 319, 223, 107
198, 532, 201, 618, 10321813, 1, 5, 280, 113, 129, 639, 598, 280, 211, 319, 223, 107
198, 532, 201, 645, 10321813, 2, 5, 211, 113, 129, 639, 598, 280, 211, 319, 223, 107
248, 398, 283, 398, 10325813, 3, 5, 45, 189, 129, 639, 598, 480, 356, 45, 18, 282
248, 398, 312, 401, 10325813, 4, 5, 18, 189, 129, 639, 598, 480, 356, 45, 18, 282
248, 398, 401, 412, 10325813, 1, 5, 480, 189, 129, 639, 598, 480, 356, 45, 18, 282
401, 412, 401, 431, 10326216, 5, 6, 218, 480, 129, 639, 598, 24, 115, 104, 167, 218
401, 412, 445, 398, 10326216, 4, 6, 167, 480, 129, 639, 598, 24, 115, 104, 167, 218
401, 412, 401, 467, 10326216, 3, 6, 104, 480, 129, 639, 598, 24, 115, 104, 167, 218
401, 412, 398, 533, 10326217, 2, 6, 115, 480, 129, 639, 598, 24, 115, 104, 167, 218
398, 533, 398, 567, 10330620, 3, 7, 224, 115, 129, 639, 598, 155, 312, 224, 163, 96
398, 533, 401, 638, 10330620, 1, 7, 155, 115, 129, 639, 598, 155, 312, 224, 163, 96
445, 398, 486, 398, 10338620, 2, 7, 24, 167, 129, 639, 598, 378, 24, 306, 145, 290
445, 398, 554, 401, 10338620, 4, 7, 145, 167, 129, 639, 598, 378, 24, 306, 145, 290
445, 398, 578, 401, 10338620, 3, 7, 306, 167, 129, 639, 598, 378, 24, 306, 145, 290
445, 398, 587, 401, 10338620, 1, 7, 378, 167, 129, 639, 598, 378, 24, 306, 145, 290
587, 401, 601, 412, 10339023, 5, 8, 368, 378, 129, 639, 598, 85, 21, 180, 290, 368
587, 401, 601, 419, 10339023, 4, 8, 290, 378, 129, 639, 598, 85, 21, 180, 290, 368
587, 401, 601, 445, 10339023, 3, 8, 180, 378, 129, 639, 598, 85, 21, 180, 290, 368
587, 401, 601, 488, 10339023, 2, 8, 21, 378, 129, 639, 598, 85, 21, 180, 290, 368
587, 401, 598, 515, 10339023, 1, 8, 85, 378, 129, 639, 598, 85, 21, 180, 290, 368
598, 515, 598, 580, 10339426, 5, 9, 248, 85, 129, 639, 598, 430, 353, 304, 464, 248
598, 515, 598, 587, 10339426, 2, 9, 353, 85, 129, 639, 598, 430, 353, 304, 464, 248
598, 515, 598, 587, 10339426, 1, 9, 430, 85, 129, 639, 598, 430, 353, 304, 464, 248
598, 515, 598, 587, 10339426, 4, 9, 464, 85, 129, 639, 598, 430, 353, 304, 464, 248
598, 515, 601, 620, 10339427, 3, 9, 304, 85, 129, 639, 598, 430, 353, 304, 464, 248
598, 587, 612, 598, 10339830, 3, 10, 381, 430, 129, 639, 598, 277, 129, 381, 84, 10000000
598, 587, 620, 598, 10339830, 1, 10, 277, 430, 129, 639, 598, 277, 129, 381, 84, 10000000
