source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 6, 681, 798, 38, 171, 32, 7, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 193, 598, 787, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 193, 598, 787, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 193, 598, 787, 116, 56, 17, 160, 174
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 193, 598, 787, 116, 56, 17, 160, 174
148, 201, 175, 201, 11300674, 4, 2, 174, 116, 193, 598, 787, 27, 119, 23, 174, 141
148, 201, 300, 198, 11300674, 1, 2, 27, 116, 193, 598, 787, 27, 119, 23, 174, 141
148, 201, 345, 201, 11300675, 5, 2, 141, 116, 193, 598, 787, 27, 119, 23, 174, 141
300, 198, 312, 201, 11301148, 5, 3, 71, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 345, 201, 11301149, 3, 3, 141, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 373, 201, 11301149, 2, 3, 177, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 387, 201, 11301149, 1, 3, 194, 27, 193, 598, 787, 194, 177, 141, 180, 71
300, 198, 424, 198, 11301149, 4, 3, 180, 27, 193, 598, 787, 194, 177, 141, 180, 71
387, 201, 462, 198, 11301623, 4, 4, 105, 194, 193, 598, 787, 104, 41, 88, 105, 109
387, 201, 401, 300, 11301623, 2, 4, 41, 194, 193, 598, 787, 104, 41, 88, 105, 109
387, 201, 510, 198, 11301623, 3, 4, 88, 194, 193, 598, 787, 104, 41, 88, 105, 109
401, 300, 398, 332, 11306097, 1, 5, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
510, 198, 501, 201, 11310097, 5, 5, 49, 88, 193, 598, 787, 196, 175, 109, 124, 49
510, 198, 541, 201, 11310097, 3, 5, 109, 88, 193, 598, 787, 196, 175, 109, 124, 49
510, 198, 575, 201, 11310097, 2, 5, 175, 88, 193, 598, 787, 196, 175, 109, 124, 49
510, 198, 587, 201, 11310097, 1, 5, 196, 88, 193, 598, 787, 196, 175, 109, 124, 49
510, 198, 660, 198, 11310098, 4, 5, 124, 88, 193, 598, 787, 196, 175, 109, 124, 49
587, 201, 598, 303, 11310572, 1, 6, 47, 196, 193, 598, 787, 47, 150, 21, 10000000, 10000000
598, 303, 598, 347, 11311046, 2, 7, 150, 47, 193, 598, 787, 21, 150, 107, 131, 85
598, 303, 601, 499, 11311046, 1, 7, 21, 47, 193, 598, 787, 21, 150, 107, 131, 85
601, 499, 598, 502, 11311520, 3, 8, 85, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11311520, 2, 8, 117, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11311521, 1, 8, 179, 21, 193, 598, 787, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11311995, 4, 9, 19, 179, 193, 598, 787, 4, 115, 16, 19, 84
598, 574, 601, 705, 11311995, 1, 9, 4, 179, 193, 598, 787, 4, 115, 16, 19, 84
598, 574, 598, 787, 11311995, 193, 9, 193, 179, 193, 598, 787, 4, 115, 16, 19, 84
601, 705, 598, 787, 11312469, 193, 10, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
598, 775, 598, 787, 11320943, 193, 11, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 2, 1, 11, 29, 115, 665, 598, 32, 11, 166, 160, 56
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 57, 951, 798, 141, 71, 27, 10000000, 10000000
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 57, 951, 798, 141, 71, 27, 10000000, 10000000
290, 201, 483, 201, 15300675, 4, 2, 109, 141, 57, 951, 798, 180, 49, 88, 109, 105
483, 201, 534, 201, 15313149, 5, 3, 175, 109, 57, 951, 798, 124, 86, 196, 88, 175
483, 201, 562, 201, 15313149, 3, 3, 196, 109, 57, 951, 798, 124, 86, 196, 88, 175
483, 201, 569, 198, 15313149, 4, 3, 88, 109, 57, 951, 798, 124, 86, 196, 88, 175
562, 201, 647, 201, 15321623, 4, 4, 86, 196, 57, 951, 798, 102, 124, 157, 86, 150
647, 201, 701, 201, 15334097, 3, 5, 157, 86, 57, 951, 798, 173, 102, 157, 99, 124
647, 201, 708, 198, 15334097, 5, 5, 124, 86, 57, 951, 798, 173, 102, 157, 99, 124
647, 201, 755, 198, 15334097, 2, 5, 102, 86, 57, 951, 798, 173, 102, 157, 99, 124
755, 198, 844, 201, 15338572, 1, 6, 44, 102, 57, 951, 798, 44, 106, 173, 99, 10000000
755, 198, 870, 198, 15338572, 3, 6, 173, 102, 57, 951, 798, 44, 106, 173, 99, 10000000
755, 198, 909, 198, 15338572, 2, 6, 106, 102, 57, 951, 798, 44, 106, 173, 99, 10000000
844, 201, 909, 198, 15339046, 2, 7, 106, 44, 57, 951, 798, 99, 106, 10000000, 10000000, 10000000
844, 201, 937, 198, 15339046, 1, 7, 99, 44, 57, 951, 798, 99, 106, 10000000, 10000000, 10000000
909, 198, 937, 198, 15343520, 1, 8, 99, 106, 57, 951, 798, 99, 58, 113, 10000000, 10000000
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 176, 658, 798, 8, 171, 7, 110, 98
146, -1, 198, 16, 16300674, 2, 2, 60, 8, 176, 658, 798, 62, 60, 171, 10000000, 10000000
146, -1, 239, 1, 16300674, 1, 2, 62, 8, 176, 658, 798, 62, 60, 171, 10000000, 10000000
239, 1, 352, -1, 16301149, 2, 3, 7, 62, 176, 658, 798, 61, 7, 48, 5, 10000000
198, 16, 198, 74, 16305148, 4, 3, 143, 60, 176, 658, 798, 98, 110, 171, 143, 13
198, 16, 201, 81, 16305148, 3, 3, 171, 60, 176, 658, 798, 98, 110, 171, 143, 13
198, 16, 201, 123, 16305148, 2, 3, 110, 60, 176, 658, 798, 98, 110, 171, 143, 13
