source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 1, 1, 23, 132, 240, 613, 798, 23, 13, 366, 229, 305
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 240, 613, 798, 23, 13, 366, 229, 305
201, 244, 198, 387, 10300200, 5, 1, 305, 132, 240, 613, 798, 23, 13, 366, 229, 305
201, 244, 198, 387, 10300200, 3, 1, 366, 132, 240, 613, 798, 23, 13, 366, 229, 305
201, 284, 198, 351, 10300692, 1, 2, 193, 23, 240, 613, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300692, 2, 2, 305, 23, 240, 613, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300692, 5, 2, 366, 23, 240, 613, 798, 193, 305, 386, 311, 366
201, 284, 198, 387, 10300692, 3, 2, 386, 23, 240, 613, 798, 193, 305, 386, 311, 366
201, 284, 201, 412, 10300692, 4, 2, 311, 23, 240, 613, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10301184, 5, 3, 311, 193, 240, 613, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10301184, 4, 3, 363, 193, 240, 613, 798, 65, 205, 299, 363, 311
198, 351, 201, 418, 10301184, 3, 3, 299, 193, 240, 613, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10301184, 2, 3, 205, 193, 240, 613, 798, 65, 205, 299, 363, 311
198, 351, 201, 485, 10301184, 1, 3, 65, 193, 240, 613, 798, 65, 205, 299, 363, 311
201, 485, 198, 532, 10301676, 2, 4, 113, 65, 240, 613, 798, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301677, 1, 4, 222, 65, 240, 613, 798, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301677, 5, 4, 276, 65, 240, 613, 798, 222, 113, 210, 67, 276
198, 564, 201, 618, 10302169, 3, 5, 276, 222, 240, 613, 798, 67, 210, 276, 107, 10
198, 564, 201, 645, 10302169, 2, 5, 210, 222, 240, 613, 798, 67, 210, 276, 107, 10
198, 564, 201, 691, 10302169, 1, 5, 67, 222, 240, 613, 798, 67, 210, 276, 107, 10
201, 691, 198, 712, 10302661, 5, 6, 10, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 198, 757, 10302661, 4, 6, 178, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 198, 780, 10302661, 1, 6, 295, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 201, 812, 10302661, 2, 6, 324, 67, 240, 613, 798, 295, 324, 190, 178, 10
201, 691, 201, 845, 10302662, 3, 6, 190, 67, 240, 613, 798, 295, 324, 190, 178, 10
198, 780, 220, 798, 10303153, 2, 7, 271, 295, 240, 613, 798, 136, 271, 3, 324, 246
198, 780, 201, 812, 10303153, 4, 7, 324, 295, 240, 613, 798, 136, 271, 3, 324, 246
198, 780, 201, 819, 10303153, 5, 7, 246, 295, 240, 613, 798, 136, 271, 3, 324, 246
220, 798, 247, 798, 10307645, 5, 8, 136, 271, 240, 613, 798, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307646, 2, 8, 3, 271, 240, 613, 798, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307646, 4, 8, 95, 271, 240, 613, 798, 352, 3, 227, 95, 136
275, 798, 318, 801, 10312138, 5, 9, 95, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312138, 4, 9, 215, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 381, 801, 10312138, 3, 9, 227, 3, 240, 613, 798, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312138, 2, 9, 304, 3, 240, 613, 798, 352, 304, 227, 215, 95
387, 801, 401, 820, 10316630, 4, 10, 292, 304, 240, 613, 798, 33, 82, 181, 292, 177
387, 801, 401, 843, 10316630, 5, 10, 177, 304, 240, 613, 798, 33, 82, 181, 292, 177
387, 801, 444, 798, 10316630, 3, 10, 181, 304, 240, 613, 798, 33, 82, 181, 292, 177
387, 801, 484, 798, 10316630, 2, 10, 82, 304, 240, 613, 798, 33, 82, 181, 292, 177
387, 801, 520, 801, 10316630, 1, 10, 33, 304, 240, 613, 798, 33, 82, 181, 292, 177
520, 801, 587, 801, 10317123, 5, 11, 317, 33, 240, 613, 798, 240, 337, 387, 358, 317
520, 801, 587, 801, 10317123, 4, 11, 358, 33, 240, 613, 798, 240, 337, 387, 358, 317
520, 801, 587, 801, 10317123, 3, 11, 387, 33, 240, 613, 798, 240, 337, 387, 358, 317
520, 801, 612, 798, 10317123, 2, 11, 337, 33, 240, 613, 798, 240, 337, 387, 358, 317
520, 801, 618, 798, 10317123, 240, 11, 240, 33, 240, 613, 798, 240, 337, 387, 358, 317
587, 801, 618, 798, 10325615, 240, 12, 240, 387, 240, 613, 798, 240, 337, 393, 360, 309
598, 787, 618, 798, 10334107, 240, 13, 240, 393, 240, 613, 798, 337, 240, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 386, 201, 11300200, 2, 1, 310, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 413, 198, 11300200, 1, 1, 314, 27, 143, 758, 601, 314, 310, 241, 117, 197
293, 198, 462, 198, 11300200, 4, 1, 117, 27, 143, 758, 601, 314, 310, 241, 117, 197
413, 198, 462, 198, 11300692, 5, 2, 117, 314, 143, 758, 601, 88, 41, 49, 118, 117
413, 198, 401, 257, 11300692, 4, 2, 118, 314, 143, 758, 601, 88, 41, 49, 118, 117
413, 198, 501, 201, 11300692, 3, 2, 49, 314, 143, 758, 601, 88, 41, 49, 118, 117
413, 198, 510, 198, 11300692, 1, 2, 88, 314, 143, 758, 601, 88, 41, 49, 118, 117
510, 198, 587, 201, 11301184, 4, 3, 312, 88, 143, 758, 601, 213, 102, 380, 312, 287
510, 198, 587, 201, 11301184, 3, 3, 380, 88, 143, 758, 601, 213, 102, 380, 312, 287
587, 201, 659, 198, 11309677, 5, 4, 137, 380, 143, 758, 601, 114, 47, 102, 206, 137
587, 201, 601, 272, 11309677, 1, 4, 114, 380, 143, 758, 601, 114, 47, 102, 206, 137
587, 201, 598, 301, 11309677, 2, 4, 47, 380, 143, 758, 601, 114, 47, 102, 206, 137
587, 201, 692, 198, 11309677, 3, 4, 102, 380, 143, 758, 601, 114, 47, 102, 206, 137
587, 201, 598, 347, 11309677, 4, 4, 206, 380, 143, 758, 601, 114, 47, 102, 206, 137
601, 272, 598, 347, 11310169, 5, 5, 206, 114, 143, 758, 601, 179, 290, 286, 347, 206
601, 272, 598, 371, 11310169, 2, 5, 290, 114, 143, 758, 601, 179, 290, 286, 347, 206
601, 272, 601, 412, 11310169, 4, 5, 347, 114, 143, 758, 601, 179, 290, 286, 347, 206
601, 272, 601, 426, 11310169, 3, 5, 286, 114, 143, 758, 601, 179, 290, 286, 347, 206
601, 272, 601, 457, 11310169, 1, 5, 179, 114, 143, 758, 601, 179, 290, 286, 347, 206
601, 457, 601, 501, 11310661, 2, 6, 21, 179, 143, 758, 601, 243, 21, 130, 85, 332
601, 457, 598, 503, 11310661, 4, 6, 85, 179, 143, 758, 601, 243, 21, 130, 85, 332
601, 457, 598, 540, 11310662, 3, 6, 130, 179, 143, 758, 601, 243, 21, 130, 85, 332
601, 457, 598, 574, 11310662, 1, 6, 243, 179, 143, 758, 601, 243, 21, 130, 85, 332
601, 457, 598, 587, 11310662, 5, 6, 332, 179, 143, 758, 601, 243, 21, 130, 85, 332
598, 574, 598, 587, 11311154, 4, 7, 332, 243, 143, 758, 601, 128, 273, 84, 332, 10000000
401, 257, 401, 300, 11313184, 4, 3, 41, 118, 143, 758, 601, 300, 224, 116, 41, 388
401, 257, 398, 333, 11313184, 3, 3, 116, 118, 143, 758, 601, 300, 224, 116, 41, 388
401, 257, 401, 420, 11313185, 1, 3, 300, 118, 143, 758, 601, 300, 224, 116, 41, 388
401, 420, 401, 479, 11313677, 2, 4, 104, 300, 143, 758, 601, 24, 104, 166, 115, 279
401, 420, 398, 521, 11313677, 4, 4, 115, 300, 143, 758, 601, 24, 104, 166, 115, 279
692, 198, 702, 201, 11318169, 1, 5, 86, 102, 143, 758, 601, 86, 272, 350, 213, 319
401, 479, 398, 521, 11318169, 1, 5, 115, 104, 143, 758, 601, 115, 154, 79, 10000000, 10000000
692, 198, 743, 201, 11318169, 4, 5, 213, 102, 143, 758, 601, 86, 272, 350, 213, 319
692, 198, 772, 201, 11318169, 2, 5, 272, 102, 143, 758, 601, 86, 272, 350, 213, 319
