source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 335, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 212, 10300200, 4, 1, 408, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 218, 10300200, 3, 1, 253, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 244, 10300200, 2, 1, 133, 60, 281, 814, 598, 23, 133, 253, 408, 335
198, 105, 201, 284, 10300200, 1, 1, 23, 60, 281, 814, 598, 23, 133, 253, 408, 335
201, 284, 198, 379, 10300787, 1, 2, 234, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300788, 2, 2, 333, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 412, 10300788, 4, 2, 481, 23, 281, 814, 598, 234, 333, 403, 481, 206
201, 284, 201, 446, 10300788, 5, 2, 206, 23, 281, 814, 598, 234, 333, 403, 481, 206
198, 379, 219, 398, 10301375, 2, 3, 278, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 446, 10301375, 3, 3, 206, 234, 281, 814, 598, 45, 278, 206, 189, 65
198, 379, 201, 485, 10301375, 5, 3, 65, 234, 281, 814, 598, 45, 278, 206, 189, 65
219, 398, 248, 398, 10305962, 4, 4, 189, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 283, 398, 10305962, 2, 4, 45, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 312, 401, 10305962, 3, 4, 18, 278, 281, 814, 598, 412, 45, 18, 189, 282
219, 398, 412, 398, 10305962, 1, 4, 412, 278, 281, 814, 598, 412, 45, 18, 189, 282
412, 398, 445, 398, 10306549, 3, 5, 167, 412, 281, 814, 598, 53, 24, 167, 368, 431
412, 398, 485, 398, 10306549, 2, 5, 24, 412, 281, 814, 598, 53, 24, 167, 368, 431
412, 398, 516, 401, 10306549, 1, 5, 53, 412, 281, 814, 598, 53, 24, 167, 368, 431
516, 401, 587, 401, 10307137, 5, 6, 455, 53, 281, 814, 598, 35, 121, 290, 368, 455
516, 401, 601, 412, 10307137, 4, 6, 368, 53, 281, 814, 598, 35, 121, 290, 368, 455
516, 401, 642, 398, 10307137, 2, 6, 121, 53, 281, 814, 598, 35, 121, 290, 368, 455
516, 401, 683, 398, 10307137, 1, 6, 35, 53, 281, 814, 598, 35, 121, 290, 368, 455
683, 398, 718, 401, 10307724, 3, 7, 81, 35, 281, 814, 598, 407, 287, 81, 125, 239
683, 398, 758, 401, 10307724, 4, 7, 125, 35, 281, 814, 598, 407, 287, 81, 125, 239
683, 398, 780, 401, 10307724, 5, 7, 239, 35, 281, 814, 598, 407, 287, 81, 125, 239
